ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805651585917403136,"u'$FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNKD $TWTR $QQQ $SPY'",False,0,0,9841,0.0,28,0,0,2016-12-05 05:54:41
805670669010599936,u'#Facebook Spends $20 Million to Quiet Gentrification Critics Near Its Headquarters. Read more: https://t.co/CYt8WUwgDJ $FB',False,0,0,582,-2.0,18,0,0,2016-12-05 07:10:30
805637727488094208,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/lxfc83irOY $FB',False,0,0,582,2.0,8,0,0,2016-12-05 04:59:36
805623812029030401,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",False,4,0,8285,2.0,12,0,0,2016-12-05 04:04:19
805622294446047232,"u'Among stocks that were up Fri, these had the largest net OUTFLOWS of money:\ntop 10 $XLE $MSFT $GOOGL $SPY $LQD $FB https://t.co/Cdf65LicgW'",False,0,0,208,-2.0,33,0,0,2016-12-05 03:58:17
805664144913350656,u'#Facebook will Facilitate Mobile-driven Business Growth in India. Read more: https://t.co/N0OrJeP4Fv $FB',False,0,0,582,2.0,14,0,0,2016-12-05 06:44:35
805615090007441408,u'RT @chessNwine: Weekend Overview and Analysis 12/04/16 {Video} https://t.co/LrRRjgVPPJ $EWI $FB $IWM $QQQ $SPY #stocks #market',False,3,0,22417,0.0,28,0,0,2016-12-05 03:29:39
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805616139862540288,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,6,0,200,0.0,66,0,0,2016-12-05 03:33:50
805663057468747777,u'#Facebook could double Seattle presence with another big new office. Read more: https://t.co/RH3YzsZz3a $FB',False,0,0,582,1.0,9,0,0,2016-12-05 06:40:16
805636579062640640,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/jhbDV2NsSc""",False,0,0,190,1.0,58,1,0,2016-12-05 04:55:03
805626486396948480,u'$FB : 0ccae2de-e19f-4fdd-80a8-95838ab859d8',False,0,0,47,0.0,2,0,0,2016-12-05 04:14:56
805672620641370112,u'$FB : 782d39a7-ab69-4192-92ec-ecc4a15b64ca',False,0,0,47,0.0,2,0,0,2016-12-05 07:18:16
805618334230282240,u'$FB : 129aa126-f16d-4a81-8895-b7e6ecc52568',False,0,0,47,0.0,2,0,0,2016-12-05 03:42:33
805615832713740288,"u""Oakland fire commune leader's #Facebook post outrages many     - CNET. Read more: https://t.co/5u5v7iz59m $FB""",False,0,0,582,-2.0,9,0,0,2016-12-05 03:32:36
805663523527233536,"u'#Facebook Police warn parents of secondary pupils in Kettering, Corby and East Northants abou... Read more: https://t.co/cYayGL203c $FB'",False,0,0,582,-2.0,12,0,0,2016-12-05 06:42:07
805641289266065408,u'$FB : 5f5b1778-8418-4f77-af3b-6146f9a7706c',False,0,0,47,0.0,2,0,0,2016-12-05 05:13:46
805662435981963264,u'Immerse Your Fans in #Facebook Canvas Ads. Read more: https://t.co/E8akvkSp9K $FB',False,0,0,582,0.0,12,0,0,2016-12-05 06:37:47
805671815527989248,u'RT @TradersCom: SpaceKnow #china #BigData Machine Learning Artificial Intelligence Unlocking Value in Satellite Imagery $DGI $FB https://t.\u2026',False,5,0,7592,0.0,21,0,0,2016-12-05 07:15:04
805662902174629888,u'How to stop draining your data on #Facebook videos. Read more: https://t.co/dwx6cnHGJ8 $FB',False,0,0,582,-1.0,8,0,0,2016-12-05 06:39:39
805640796083023872,"u'@vanschneider Do it, get RH, Put in $1000, buy some $FB, see how you like it.'",False,0,0,337,2.0,6,0,0,2016-12-05 05:11:48
805644251107311616,u'$FB : de2a2ee1-e06c-445a-b267-b9c22188660b',False,0,0,47,0.0,2,0,0,2016-12-05 05:25:32
805649865388789760,u'$FB : 1089ce32-1e1b-4e01-8ceb-1c8d33e5d33e',False,0,0,47,0.0,2,0,0,2016-12-05 05:47:50
805626579065991169,u'$FB : 9a5e642f-aebe-4c3f-8118-bab76df40a16',False,0,0,47,0.0,2,0,0,2016-12-05 04:15:18
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805652464137551872,u'$FB : 88130728-6c39-467e-a527-efeeb6e5bb6e',False,0,0,47,0.0,2,0,0,2016-12-05 05:58:10
805625202516365312,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-05 04:09:50
805673608932655104,u'$FB : 1cacd2b5-7f93-4036-a1ea-916f03cf36e9',False,0,0,47,0.0,2,0,0,2016-12-05 07:22:11
805623849823956994,u'RT @zerofiltertruth: About time $GPRO - $BBY #KArMAGrip displays been empty for wks waiting for the product  \n\n$GOOG $FB $AMZN $AAPL @tim_c\u2026',False,1,0,1409,-1.0,29,0,0,2016-12-05 04:04:28
805662591427055616,u'#Facebook Spends $20 Million to Quiet Gentrification Critics Near Its Headquarters. Read more: https://t.co/czfHaOsfjY $FB',False,0,0,582,-2.0,15,0,0,2016-12-05 06:38:24
805661973274689536,"u""#Facebook's privacy controls have an impact on user behavior: Study. Read more: https://t.co/mSpPWG5t1W $FB""",False,0,1,582,0.0,10,0,0,2016-12-05 06:35:57
805614700591333377,u'$FB high open interest range is 121.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/zKkx3rIqTU',False,0,0,290,1.0,10,0,0,2016-12-05 03:28:06
805610066225336320,u'$FB : 6d229a0a-2369-4f71-aa46-3ac3d22c3a53',False,0,0,47,0.0,2,0,0,2016-12-05 03:09:41
805637132719161344,u'$FB : 92221088-2209-4611-ac5e-be191d21f8a2',False,0,0,47,0.0,2,0,0,2016-12-05 04:57:15
805664610967687168,u'Beware of impostors who threaten to unpublish your #Facebook page!. Read more: https://t.co/pTtKKvmYOH $FB',False,0,0,582,-2.0,11,1,0,2016-12-05 06:46:26
805611372851687424,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,13,0,12,2.0,8,0,0,2016-12-05 03:14:53
805615141177950208,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,6,0,8436,0.0,66,0,0,2016-12-05 03:29:51
805663596063707136,"u'$FB $TWTR\n\nEU presses Facebook, Twitter, Google and Microsoft to act quickly against hate speech https://t.co/BR64L3A3Uv'",False,0,0,39,-3.0,17,0,0,2016-12-05 06:42:24
805623671033360385,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,4,0,41543,2.0,12,0,0,2016-12-05 04:03:45
805670979946975232,"u'Use of privacy controls on #Facebook depends on user, reveals a study. Read more: https://t.co/dRWZAkvEGh $FB'",False,0,0,582,0.0,11,0,0,2016-12-05 07:11:44
805617518027083776,u'$FB short term prop trading model.  https://t.co/u930e1xy74',False,0,0,637,0.0,2,0,0,2016-12-05 03:39:18
805660739071569924,u'The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1091,0.0,71,1,0,2016-12-05 06:31:03
805621477236244480,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/WDxh5GrsfU""",False,0,0,190,1.0,58,1,0,2016-12-05 03:55:02
