ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794365922647670784,"u'Twitter Inc. $TWTR Insider Adam Messinger Sells 52,187 Shares https://t.co/kHPC36LGUH'",False,0,0,2454,1.0,18,0,0,2016-11-04 02:29:29
794337027030294528,u'@EVplusEV I approve of whatever Adam wants to do one of few people who has helped $TWTR actually generate revenue.',True,0,1,26413,0.0,10,0,0,2016-11-04 00:34:39
794335410860081152,"u'Vijaya Gadde General Counsel Sells $517,516 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 #InsiderTrading - https://t.co/yPp0UjLNLW'",False,0,0,9111,2.0,23,0,0,2016-11-04 00:28:14
794336008057798656,"u'RT @InsiderWire: Adam Bain Chief Operating Officer Sells $1,235,193 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/u\u2026'",False,1,0,2040,2.0,20,0,0,2016-11-04 00:30:37
794335866143600641,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/bnnS44b2L1""",False,1,1,55,0.0,38,2,0,2016-11-04 00:30:03
794329532958265344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,155,0.0,74,0,0,2016-11-04 00:04:53
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,1,90,0.0,32,0,0,2016-11-04 02:21:27
794358702035845120,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VW84we #herbalife $FB $TWTR',False,0,0,2921,0.0,11,0,0,2016-11-04 02:00:47
794354378689740801,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,23,1,0,2016-11-04 01:43:36
794349336083582976,u'Twitter Inc. $TWTR Shares Sold by Swan Global Investments LLC https://t.co/ZrGBRw1zUN',False,0,0,587,1.0,20,0,0,2016-11-04 01:23:34
794353043328204801,u'@lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.co/e89Fle6e6u',False,2,0,12652,2.0,8,0,0,2016-11-04 01:38:18
794359591945535488,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2957,-4.0,10,0,0,2016-11-04 02:04:19
794336400296415232,"u'Adam Messinger Chief Technology Officer Sells $917,604 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/8xwA979iOx'",False,0,0,9111,2.0,18,0,0,2016-11-04 00:32:10
794332330315939840,u'Whys no one talking about a Bloomberg acquisition of Twitter? $TWTR',False,0,1,54,-1.0,7,0,1,2016-11-04 00:16:00
794329840577036288,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,568,1.0,75,0,0,2016-11-04 00:06:06
794336479514333184,"u""$TWTR Adam Bain selling doesn't inspire buyout confidence: https://t.co/Dkm26Mk8MO""",False,0,2,2040,4.0,10,0,0,2016-11-04 00:32:29
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:43
794360490394718208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-04 02:07:54
794340306430885888,u'\U0001f3c8 @adambain why does $TWTR not stream every #TNF game?',False,1,0,5390,0.0,8,0,1,2016-11-04 00:47:41
794332899151585280,u'$TWTR https://t.co/1NwEKTAR0N',False,0,1,4743,0.0,11,0,0,2016-11-04 00:18:15
794344301710995457,"u""timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/jS32a4xI8l I love it $FB $TWTR""",False,0,0,1778,5.0,10,1,0,2016-11-04 01:03:34
794358717898747904,u'Why are $twtr Insiders Allowed to dump shares? Who would by the co.? SEC Form 4) -  https://t.co/Re147BRfuj',False,0,1,272,0.0,11,0,2,2016-11-04 02:00:51
794331555049017344,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,737,0.0,17,3,0,2016-11-04 00:12:55
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,1,2152,0.0,30,0,0,2016-11-04 02:21:27
