ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798613129483538432,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,7,0,919,-1.0,29,0,0,2016-11-15 19:46:22
798627785443082240,"u""$ERC $MSFT $ESEA $ES $PLUG\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/hKUrHEfEEG\n\nhttps://t.co/RSzFOCMKg0""",False,0,0,4,0.0,38,0,0,2016-11-15 20:44:36
798626833637908480,u'$IGT $MSFT $MNKD $NTNX $RGLS\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7UQIVVOp7n\n\nhttps://t.co/q5gzqn8Eas',False,0,0,3,2.0,46,0,0,2016-11-15 20:40:49
798611815731265536,u'$GOOG $HIIQ $KMB $MSFT $WTI\n\nBreakout/Algorithmic Stock Signals - https://t.co/9m9KpS7ewb\n\nhttps://t.co/xaox4WQE6V',False,0,0,4,0.0,28,0,0,2016-11-15 19:41:09
798612856820232193,u'$BA $DB $HD $MSFT $PPC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN',False,0,0,5,0.0,26,0,0,2016-11-15 19:45:17
798626676724727808,"u""$NAV $MSFT $SIG $HD $F\n\nStock Signals, Before They're Old - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu""",False,0,0,8,0.0,25,0,0,2016-11-15 20:40:12
798613148634750976,u'$BABA $REN $CRBP $MSFT $HD\n\nUsing This Makes Trading Easy - https://t.co/e7xamEiVuY\n\nhttps://t.co/gWuYQu1iRt',False,0,0,6,1.0,29,0,0,2016-11-15 19:46:26
798612409321541633,u'$OPTT $BABA $QQQ $MSFT $BA\n\nBreakout/Algorithmic Stock Signals - https://t.co/LUlx6vZnAS\n\nhttps://t.co/bZcadoHVdy',False,0,0,3,0.0,29,0,0,2016-11-15 19:43:30
798617330980818944,"u""The Best Acquisition We've Seen In 2016 https://t.co/G3TMH6aEX7 $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,565,3.0,49,0,0,2016-11-15 20:03:03
798621679387836417,u'$WTI $DVAX $MSFT $F $VOD\n\nUsing This Makes Trading Simple - https://t.co/T6uSyvfql1\n\nhttps://t.co/8eVCz6VGhb',False,0,0,12,0.0,26,0,0,2016-11-15 20:20:20
798614544687906816,u'$CIEN $NFLX $DRYS $MSFT $OLN\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/T6uSyvx1cz\n\nhttps://t.co/HCi0OWJQd3',False,0,0,12,0.0,34,0,0,2016-11-15 19:51:59
798613606401085441,u'$OPTT $DGI $ARLZ $MSFT $CRDS\n\nBreakout/Algorithmic Stock Signals - https://t.co/yOlNe4GWXX\n\nhttps://t.co/CtYP5cCQG2',False,0,1,2,0.0,35,0,0,2016-11-15 19:48:15
798615686264328192,u'Microsoft Corp. $MSFT Receives Overweight Rating from Barclays PLC https://t.co/Hi1xXaTAgR',False,0,0,694,-1.0,18,0,0,2016-11-15 19:56:31
798613888417734656,u'#Microsoft partners with Elon Musk-backed researcher on AI     - CNET. Read more: https://t.co/YnSp8s0nZl $MSFT',False,0,1,538,1.0,17,0,0,2016-11-15 19:49:23
798628843791720448,u'$FCX $TOPS $MFC $NVDA $MSFT\n\nBreakout/Algorithmic Stock Signals https://t.co/tJB1kT4KkL https://t.co/joGxqvKzlW',False,0,0,6,2.0,30,0,0,2016-11-15 20:48:48
798614231939764224,u'$F $MSFT $AGN $TOPS $QQQ\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/XhpcAXOUsv',False,0,0,6,7.0,44,0,0,2016-11-15 19:50:45
798613299520671744,u'$REN $AMZN $OLN $VIA $MSFT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb',False,0,0,3,2.0,46,0,0,2016-11-15 19:47:02
798618708486721537,u'#Microsoft to Replace Security Bulletin Index with A Database-Driven Portal. Read more: https://t.co/qIAVCjmowd $MSFT',False,0,0,538,0.0,18,0,0,2016-11-15 20:08:32
798628243221909504,"u'Greg_Speicher: RT rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesti\u2026 https://t.co/sFtPkMT8MI'",False,0,0,140,2.0,29,0,0,2016-11-15 20:46:25
798614408977149952,u'$AUPH $LPL $MSFT $WBA $SHIP\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7',False,0,0,4,0.0,32,0,0,2016-11-15 19:51:27
798614510244270080,u'What you need to consider before adopting #Microsoft Office 365. Read more: https://t.co/c1JniIflcU $MSFT',False,0,0,538,0.0,11,0,0,2016-11-15 19:51:51
798629291663556608,"u""$ANF $MNKD $MSFT $PLUG $ABC\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/zW1sqCzSv3 https://t.co/eO4xn5bFob""",False,0,0,6,0.0,30,0,0,2016-11-15 20:50:35
798621627378520065,"u'New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,2,4790,2.0,25,0,0,2016-11-15 20:20:08
798628489956040704,"u'Heard @BradSmi, President of $MSFT talk about what it takes to build a tech ecosystem this AM. Thanks to @Ward4MKE\u2026 https://t.co/qaVNzj4okA'",False,0,1,2359,2.0,18,0,0,2016-11-15 20:47:24
798614836506599424,u'$PPC $MSFT $OPTT $CRDS $F\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/LUlx6vZnAS\n\nhttps://t.co/bZcadoHVdy',False,0,0,3,0.0,29,0,0,2016-11-15 19:53:09
798615813586464768,"u""$LPL $MSFT $HD $MDCO $BMA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/xaox4Wz2Il""",False,0,0,4,0.0,30,0,0,2016-11-15 19:57:02
798612111568072704,"u""$MSFT $MCD $NVDA $GOLD $TWTR\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z""",False,0,0,7,2.0,36,0,0,2016-11-15 19:42:19
798628500865286144,u'#Microsoft Original non-Performance Base Surface Books are now $200 off. Read more: https://t.co/X6aF85vsej $MSFT',False,0,0,538,0.0,13,0,0,2016-11-15 20:47:27
798617309950554112,"u'#Microsoft Windows 10 to blame for slump in Steam Machine interest, says Alienware exec. Read more: https://t.co/skOaV87Yfl $MSFT'",False,0,0,538,-1.0,13,0,0,2016-11-15 20:02:58
798619089568550912,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/K92sCwwKzw',False,0,0,391,0.0,17,0,0,2016-11-15 20:10:03
798628346317848576,"u""#Microsoft won't provide extended support for Office 2007 products. Read more: https://t.co/truRdYV4uY $MSFT""",False,0,0,538,5.0,11,0,0,2016-11-15 20:46:50
798615302560845825,"u""$TWTR $PPC $BP $MSFT $NOK\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/zW1sqCzSv3\n\nhttps://t.co/87fd3GwbWU""",False,0,0,6,0.0,29,0,0,2016-11-15 19:55:00
798612561327427584,u'$BABA $MSFT $QQQ $SHIP $MCD\n\nUsing This Makes Trading EASY - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z',False,0,0,7,1.0,36,0,0,2016-11-15 19:44:06
798618604438593537,u'No $DJI #DOW Intraday Sell~X yet BUT $VIX (Green) may be signaling! $IWM $TF_F $SPX $YM_F #ES_F $NQ_F $SPY #AAPL\u2026 https://t.co/XxuU1RO0Jw',False,0,0,848,-1.0,47,1,0,2016-11-15 20:08:07
798615166262923264,u'$MSFT $NVDA $ZIOP $ALE $CL\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/tFPf9oTMhu',False,0,0,7,0.0,29,0,0,2016-11-15 19:54:27
798614199387590656,"u""Elon Musk's OpenAI and #Microsoft partner on AI testing. Read more: https://t.co/3DnkRQhQ25 $MSFT""",False,0,0,538,0.0,17,0,0,2016-11-15 19:50:37
798613885959872512,u'$OPTT $TRIL $MSFT $DCTH $BABA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN',False,0,0,5,3.0,36,0,0,2016-11-15 19:49:22
798617329483456513,"u""The Best Acquisition We've Seen In 2016 https://t.co/HBQFwXzBnm $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,4382,3.0,49,0,0,2016-11-15 20:03:03
798617211002724352,u'No $RUT Intraday Sell~X yet BUT $VIX (Green) may be signaling! $IWM $TF_F $VIX $DJI $SPX $YM_F #ES_F $NQ_F $SPY\u2026 https://t.co/EjKwjU551x',False,0,0,848,-1.0,44,1,0,2016-11-15 20:02:35
798611769639870464,u'RT @jmleray: 4 Reasons Facebook Will Sustain Its Growth https://t.co/k2jbFVD5yw $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,4,0,450,2.0,33,0,0,2016-11-15 19:40:58
798615908960714752,"u""Elon Musk's nonprofit is working with #Microsoft to help make sure robots don't take over t... Read more: https://t.co/RflMj2niYm $MSFT""",False,0,0,538,2.0,11,0,0,2016-11-15 19:57:24
798626976953155584,u'$XON $TLT $V $CVX $MSFT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7UQIVW60vX\n\nhttps://t.co/B6zZ2q8rlA',False,0,0,3,5.0,43,0,0,2016-11-15 20:41:23
798617010976395264,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,2,0,156,0.0,94,3,0,2016-11-15 20:01:47
798613022122119168,u'$LB $CRDS $KMB $MSFT $FRTA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD',False,0,0,3,3.0,38,0,0,2016-11-15 19:45:56
798616517277384704,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/sxCL252pQG',False,1,1,30402,0.0,77,3,0,2016-11-15 19:59:49
798615478038044673,"u""$AMZN $UAL $AXP $MSFT $JNJ\n\nStock Signals, Before They're Old - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD""",False,0,0,3,0.0,33,0,0,2016-11-15 19:55:42
798618238338744320,u'$MJNA Dr. Raphael Mechoulam Interview at the High Times D.C. Business Summit https://t.co/Vcnz3Q9YdO $EFFI $CBIS $QQQ $GE $GM $MSFT $GLW',False,1,1,2158,0.0,40,0,0,2016-11-15 20:06:40
798619329067483136,u'RT @passthepuck: $MJNA Dr. Raphael Mechoulam Interview at the High Times D.C. Business Summit https://t.co/Vcnz3Q9YdO $EFFI $CBIS $QQQ $GE\u2026',False,1,0,200,0.0,33,0,0,2016-11-15 20:11:00
798611274980622336,"u""$MSFT $BABA $BA $BP $WFC\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7""",False,0,0,4,0.0,29,0,0,2016-11-15 19:39:00
798616064485519361,"u""#Microsoft Teaming Up With Elon Musk's Artificial Intelligence Group OpenAI . Read more: https://t.co/960yyAcsY6 $MSFT""",False,0,0,538,0.0,19,0,0,2016-11-15 19:58:01
798626352299589632,u'$MSFT $CRBP $ABM $DHI $TGT\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/cp1EpLyBdO',False,0,0,6,0.0,29,0,0,2016-11-15 20:38:54
798615755248037888,u'Microsoft Corp. $MSFT Receives Overweight Rating from Barclays PLC https://t.co/SFkMAcYoqk',False,0,0,886,-1.0,18,0,0,2016-11-15 19:56:48
798623013637853184,u'The 10 Best Growth Stocks to Buy for 2017 $FB $AMZN $MSFT https://t.co/6LQ0KlwxHL https://t.co/qp1o0GgmZF',False,0,0,6581,5.0,23,0,0,2016-11-15 20:25:38
798624614863671296,u'RT @passthepuck: @Sprint enters the SD-WAN Services Race! - https://t.co/bpRFGmGDrE $S $QQQ $MSFT $APPL $GE $GM $HPNN $BBRY $DISH $DIS',False,3,0,450,0.0,47,1,0,2016-11-15 20:32:00
798627603800174593,u'$AMZN $AMD $ERC $MSFT $NTNX\n\nUsing This Makes Trading Easy - https://t.co/9m9KpRPD7B\n\nhttps://t.co/D49QhGkHnd',False,0,0,4,1.0,32,0,0,2016-11-15 20:43:53
798615609634410496,u'$NVDA $NFLX $ZIOP $SINO $MSFT\n\nFind Stocks to Trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/87fd3GeB5m',False,0,0,6,0.0,30,0,0,2016-11-15 19:56:13
798616567051272192,u'$MSFT $58.96 (+2.13%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2737,0.0,9,0,0,2016-11-15 20:00:01
798616906953584640,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,1,0,156,0.0,94,3,0,2016-11-15 20:01:22
798612268518928384,"u""$MSFT $CMG $ALE $DAL $REN\n\nStock Signals, Before They're Old - https://t.co/XipjqPjWOv\n\nhttps://t.co/sPNS9g4UXo""",False,0,0,15,3.0,30,0,0,2016-11-15 19:42:56
798621662501441537,u'#Microsoft and https://t.co/lLNrTSx7ew announce Minecraft Hour of Code Designer. Read more: https://t.co/XqiPhrQwkV $MSFT',False,0,0,538,0.0,18,0,0,2016-11-15 20:20:16
798614680960987136,u'$DAL $NOK $MSFT $NVDA $GS\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD',False,0,0,3,3.0,37,0,0,2016-11-15 19:52:32
798620105596776448,"u'$MSFT Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft https://t.co/zAp2IN7Gue'",False,0,0,505,1.0,19,0,0,2016-11-15 20:14:05
798611234694172673,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,3,0,1116,0.0,14,0,0,2016-11-15 19:38:50
798629283061080064,u'AGILENT $A  After Market Close #Earnings To Watch Nov 15 2016 $T $MSFT $SPX #france $ZBRA https://t.co/qDavtbNAZG https://t.co/oBCvwuqOm5',False,0,0,7071,0.0,35,0,0,2016-11-15 20:50:33
798628412004843520,u'$ERC $MSFT $ES $DHI $UAL\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 https://t.co/TCms4oZgtg https://t.co/NXTnirBbmx',False,0,0,5,2.0,42,0,0,2016-11-15 20:47:05
798621712203952128,u'Shiseido and #Microsoft Japan revive ill- conceived virtual makeup app for your next Skype ... Read more: https://t.co/z0NowMHql0 $MSFT',False,0,0,2275,0.0,12,0,0,2016-11-15 20:20:28
798623137772564481,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 20:26:08
798628949840384000,u'For #Wednesday Bears a Negative Divergence here vs $SPX today $DJI #DOW $VIX $IWM $TF_F $YM_F #ES_F $NQ_F $SPY\u2026 https://t.co/6ErwHMS0ey',False,0,1,848,-2.0,39,0,0,2016-11-15 20:49:14
798611984270983168,"u""$KMB $GILD $MSFT $ESEA $S\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/zW1sqCRtTD\n\nhttps://t.co/87fd3GeB5m""",False,0,0,6,0.0,30,0,0,2016-11-15 19:41:49
798627929437650944,u'$MSFT $UAL $DB $DKS $NFLX\n\nReal-Time Algorithmic Trading Signals - https://t.co/e7xamEAwTy\n\nhttps://t.co/VERVaVvZdm',False,0,0,6,0.0,30,0,0,2016-11-15 20:45:10
798629277864316928,"u'#Microsoft releases preview of its Azure cloud bot-as-a-Service, built on top of Azure Func... Read more: https://t.co/dUzj21olm1 $MSFT'",False,0,0,538,2.0,11,0,0,2016-11-15 20:50:32
798611090846253057,"u""What's new in #Microsoft Dynamics CRM Portals. Read more: https://t.co/YTvyJ6s18G $MSFT""",False,0,0,538,0.0,16,0,0,2016-11-15 19:38:16
798613461450260480,u'$CIEN $MSFT $DCTH $TEVA $DAL\n\nBreakout/Algorithmic Stock Signals - https://t.co/o6k7dkcYdw\n\nhttps://t.co/w0ZySzQpy4',False,0,0,3,0.0,27,0,0,2016-11-15 19:47:41
798617620610060288,u'#Microsoft Corp. Receives Overweight Rating from Barclays PLC. Read more: https://t.co/mtzmE6I9ze $MSFT',False,0,0,538,-1.0,16,0,0,2016-11-15 20:04:13
798625495826907136,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,0,46,2.0,27,0,0,2016-11-15 20:35:30
798610993496653824,"u""$ZIOP $FB $DB $IIIN $MSFT\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/T6uSyvfql1\n\nhttps://t.co/HCi0OX1rBD""",False,0,0,12,0.0,31,0,0,2016-11-15 19:37:52
798620729218502656,u'#Microsoft Taqtile brings 3D maps to the HoloLens (video). Read more: https://t.co/zE9BZAB436 $MSFT',False,0,0,538,0.0,15,0,0,2016-11-15 20:16:34
798627799653191681,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,0,3975,2.0,27,0,0,2016-11-15 20:44:39
798616981159211009,u'What Can You Expect from Hewlett-Packard\u2019s Fiscal 4Q16 Earnings? https://t.co/95hq5ShHld $HPQ $SPY $CAJ $MSFT',False,0,0,2243,0.0,24,0,1,2016-11-15 20:01:40
798627124680781824,u'$MSFT $IGT $DB $OPTT $EGLE\n\nUsing This Makes Trading Easy - https://t.co/7UQIVW60vX\n\nhttps://t.co/68WkW5JZsI',False,0,0,3,1.0,33,0,0,2016-11-15 20:41:58
798615028844761088,u'$GILD $MSFT $HIIQ $TRIL $S\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN',False,0,0,5,0.0,30,0,0,2016-11-15 19:53:55
798616842767998977,"u""#Microsoft raises price of Acer's Windows 10 Mobile flagship in the UK by 5%. Read more: https://t.co/Per8Kmyxkr $MSFT""",False,0,0,538,2.0,13,0,0,2016-11-15 20:01:07
798618204906160128,"u'There is such a huge opp for $MSFT to gain some market share back. Make a thin, clean laptop with no bloatware, USB\u2026 https://t.co/Yd8pWDoqWC'",False,0,0,1171,5.0,14,0,0,2016-11-15 20:06:32
