ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804706506864259072,"u'RT @BikerTrader28: Smoke Rising: As More States Legalize, Marijuana Investing Opportunity Grows https://t.co/BxjYNLCsyC $ARNA $INSY $MSFT'",False,1,0,81,2.0,32,0,0,2016-12-02 15:19:16
804541057304170496,u'RT @MobilePotpurri: #AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,1,0,68,0.0,32,0,0,2016-12-02 04:21:50
804703142839549952,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/paGzr4CGAM',False,0,0,1885,0.0,26,0,0,2016-12-02 15:05:54
804621354205061120,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,10,3.0,22,0,0,2016-12-02 09:40:54
804695492131225600,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,29,0,2,-1.0,13,0,0,2016-12-02 14:35:30
804702947401678848,"u'$MSFT $ORCL:\n\nSmoke Rising: As More States Legalize, Marijuana Investing \u2026:\n\nhttps://t.co/BoS2k1hOT2'",False,0,0,715,-4.0,20,0,0,2016-12-02 15:05:07
804533540557910016,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,11,3.0,22,0,0,2016-12-02 03:51:58
804483634971508737,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,3427,0.0,18,0,0,2016-12-02 00:33:39
804641494124531712,u'Weekly Dow #Stocks Trend $GS $UNH $DD $JPM $CVX $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,925,3.0,58,0,0,2016-12-02 11:00:56
804606113068916737,u'\u25ba https://t.co/phbjFqZS5Z $MSFT chart: d.',False,0,0,17434,0.0,8,0,0,2016-12-02 08:40:20
804704361494564864,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,1398,0.0,31,0,0,2016-12-02 15:10:45
804661718232301568,u'RT @dexoidan: $MSFT Tim Medin releases set of new tools for attacking Active Directory. https://t.co/W4zClusUxK #Kerberoast #Mimikatz #Secu\u2026',False,1,0,138,3.0,17,0,0,2016-12-02 12:21:18
804700090258440192,"u'@Aelkus @ImaraWaTijara @Scholars_Stage $AAPL and $MSFT already have microcampuses in TX and ND, among other places. These maintained as...'",False,0,1,341,0.0,19,0,0,2016-12-02 14:53:46
804702625191129088,u'$MSFT holding that 50 dma',False,0,0,4571,0.0,4,0,0,2016-12-02 15:03:51
804618342917173248,u'RT @Kalki20141: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MS\u2026',False,1,0,1418,0.0,30,0,0,2016-12-02 09:28:56
804531881429635072,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,26,3.0,22,0,0,2016-12-02 03:45:22
804598439803846656,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,191,0.0,18,0,0,2016-12-02 08:09:51
804605045476093952,u'tradingview: $MSFT chart: d. https://t.co/k2mEegNJyM',False,0,0,549,0.0,8,0,0,2016-12-02 08:36:06
804613630046208000,u'RT @theflynews: REPORT: EU likely to approve Microsoft-LinkedIn merger with conditions: https://t.co/ipvSi3E8YI $MSFT $LNKD',False,1,0,10250,0.0,25,0,0,2016-12-02 09:10:13
804656863765790720,u'RT @DividendSheet: 5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,2,0,1398,4.0,34,0,0,2016-12-02 12:02:00
804568582877130753,u'Recode: Amazon is bringing Alexa\u2019s brainpower to its cloud business. https://t.co/lyLqUTwsiy\n$AMZN $GOOGL $MSFT',False,0,0,123,0.0,19,0,0,2016-12-02 06:11:12
804672746093445120,u'$SNE #SONY Sony PlayStation\u2019s \u2018Communities\u2019 app to help you meet new #PS4 friends https://t.co/pG6oamLAH2 via\u2026 https://t.co/5iVnNKIn6j',False,0,0,610,2.0,21,0,0,2016-12-02 13:05:07
804662238510534656,"u'.@satyanadella @VisualStudio @windowsdev 44,414 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/vaRkFOBi6c'",False,1,1,90,4.0,14,0,1,2016-12-02 12:23:22
804707546808270848,u'$MSFT chart: 333. https://t.co/h89uwL6BMV',False,0,0,17972,0.0,8,0,0,2016-12-02 15:23:24
804654642500083712,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/hcQdYbdUMY - $AAPL $JNJ $MSFT $TGT $WMT',False,1,0,3158,4.0,31,0,0,2016-12-02 11:53:11
804686413409218560,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,42,3.0,22,0,0,2016-12-02 13:59:25
804680083998994432,"u'MSFT Top news - Dec 2nd, 2016 $MSFT http://https://t.co/6h9FaVpfVc'",False,0,0,691,2.0,13,0,0,2016-12-02 13:34:16
804659822826242048,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1306,0.0,68,0,0,2016-12-02 12:13:46
804659821534474241,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,577,0.0,68,0,0,2016-12-02 12:13:45
804605062785839104,u'What Does Trivago IPO Tell Us About Expedia ? https://t.co/iatNB0fp9G $MSFT #MICROSOFT #WINDOWS $PCLN $TRIP $EXPE',False,0,1,90579,0.0,45,0,1,2016-12-02 08:36:10
804508353166737408,u'$MSFT Windows 10 Smartphones And The Curious Question Of Courage https://t.co/DjHTwPlMae',False,0,0,512,3.0,17,0,0,2016-12-02 02:11:53
804597684371914752,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU  - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,104,1.0,51,0,0,2016-12-02 08:06:51
804541044050116608,u'RT @MobilePotpurri: Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.\u2026',False,1,0,68,4.0,27,0,0,2016-12-02 04:21:47
804649384747089920,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/J7kRN6k0il',False,0,1,328,6.0,45,0,0,2016-12-02 11:32:17
804511938801766400,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,157,0.0,89,0,0,2016-12-02 02:26:07
804691918978510849,u'$MSFT Microsoft Declares 39-Cent Cash Dividend (MSFT) https://t.co/zLllsh5tby',False,0,1,512,0.0,14,0,0,2016-12-02 14:21:18
804709326824898560,u'Want the latest analyst ratings on $DRYS $TKLC $WBA $MSFT $GLRE? Get Them Delivered to Your Inbox https://t.co/nSJuDsYidj',False,0,0,4713,1.0,29,0,1,2016-12-02 15:30:28
804701141011415040,u'$msft cover 1/4 of short @ 59.09; 2100 shares remaining!',False,0,0,313,1.0,0,1,0,2016-12-02 14:57:57
804707971376631808,u'$MSFT chart: 333. https://t.co/hFFqJOmulN',False,0,0,17972,0.0,9,0,0,2016-12-02 15:25:05
804487467118100481,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,828,0.0,18,0,0,2016-12-02 00:48:53
804583520458932224,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,339,0.0,18,0,0,2016-12-02 07:10:34
804601693316911104,u'#Dow #stocks $MSFT Microsoft  Daily:-1.83% Weekly:-2% YTD:8.89% Trend:34 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-02 08:22:47
804618701227986944,u'RT @1simpletrader: $MSFT before the permabulls troll me the last leg never made a new high so the trendline is correct @EveryTimeICash http\u2026',False,1,0,10,-2.0,10,0,0,2016-12-02 09:30:22
804604830727553025,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6kthQ3CAW8'",False,0,0,9115,0.0,29,0,0,2016-12-02 08:35:15
804702589673734144,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',True,4,4,586353,0.0,27,0,0,2016-12-02 15:03:42
804607579481587712,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2SVvS https://t.co/qBBQyfQFSk'",False,0,0,425,-1.0,27,0,0,2016-12-02 08:46:10
804705879530475520,"u'Smoke Rising: As More States Legalize, Marijuana Investing Opportunity Grows https://t.co/BxjYNLCsyC $ARNA $INSY $MSFT'",False,1,0,77,2.0,28,0,0,2016-12-02 15:16:47
804623117721227264,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,3,0,704,0.0,18,0,1,2016-12-02 09:47:55
804600273050148864,u'Best Semiconductor Stock For 2017? #AdvancedMicroDevices vs #NvidiaCorporation $AMD $NVDA $MSFT $IBM $GOOGL\u2026 https://t.co/nVEUOmDEcJ',False,0,0,425,3.0,35,0,1,2016-12-02 08:17:08
804696197097254913,u'$MSFT Could be fun to porting Windows 10 apps onto Windows Universal Platform and capable of running on earlier Windows versions. #Finance',False,0,0,139,5.0,11,0,0,2016-12-02 14:38:18
804696671099568128,u'$MSFT 50dma  bounce possible here https://t.co/HwuQMpEF22',False,0,0,1688,0.0,9,0,0,2016-12-02 14:40:11
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1292,0.0,74,0,0,2016-12-02 11:26:38
804517829819199492,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$MSFT - Latest Support And Resistance\n\nhttps://t.co/jU7S2YNaZk',False,0,0,59,2.0,26,0,0,2016-12-02 02:49:32
804563647251054592,"u'@DStevems @BullLogic $MSFT has the money &amp; of all the companies people speculate will buy $TWTR, $MSFT is missing the most $TWTR functions'",False,0,0,78,-2.0,20,0,0,2016-12-02 05:51:36
