ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795575051516977152,u'BYG.L Aurora Cannabis Inc. Investor Opinions\nRead More --&gt; https://t.co/2soEq4xQ6Y\n\n$BYG.L $FB $UPRO #finance',False,0,0,146,0.0,24,0,0,2016-11-07 10:34:08
795577019312570368,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,237,2.0,14,0,0,2016-11-07 10:41:57
795572840099696640,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/lf12szEd0d',False,0,0,994,0.0,17,0,0,2016-11-07 10:25:20
795556906383319040,"u'#DavidCarlson Sells Baidu, LinkedIn, Amazon $MSFT $FB $AMZN $LVS $CRM $LNKD $BIDU https://t.co/JZDx1f23uU'",False,0,0,25938,0.0,35,0,0,2016-11-07 09:22:01
795569016760913920,u'w/o $FB interesting',False,0,0,413,2.0,2,0,0,2016-11-07 10:10:09
795583846020481025,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5144,3.0,64,0,0,2016-11-07 11:09:04
795579408224391168,u'PennyPro HUGE winning stock pick! Check out my mini review https://t.co/a2GojeAbZ2  $FB $TWTR $LNKD $AUPH',False,0,0,6594,5.0,24,1,0,2016-11-07 10:51:26
795552250580140036,u'https://t.co/EYqIJTqwpW Join Jasons Trading Community and learn to Profit big league!!! $FB $TWTR $REN',False,0,1,3,4.0,20,3,0,2016-11-07 09:03:31
795561730835353600,"u'Insider Selling: Facebook Inc. $FB Insider Sells $2,051,400.00 in Stock https://t.co/oCXYVUASGa'",False,0,0,592,0.0,17,0,0,2016-11-07 09:41:12
795579061636628480,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,810,2.0,14,0,0,2016-11-07 10:50:04
795587038800027648,u'German prosecutors probe #Facebook hate incitement claim. Read more: https://t.co/wM4yHUH3XI $FB',False,0,0,506,-3.0,11,0,0,2016-11-07 11:21:45
795562456483381248,"u'CMG CBRE Group, Inc. Bid\nRead More --&gt; https://t.co/jZYniQgsif\n\n$CMG $ACA.L $FB #share'",False,0,0,179,1.0,24,0,0,2016-11-07 09:44:05
795574376380985344,u'You think there is a Higher odds of a gap fill than there is of a continuation move? $qqq $spy $fb $aapl $uso https://t.co/QLixW6vF5z',False,0,0,100,0.0,6,0,1,2016-11-07 10:31:27
795542266421067781,u'RT @TenorLLC: $GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\n https://t.co/W0GQUcHTbx ht\u2026',False,2,0,213,0.0,38,0,1,2016-11-07 08:23:51
795578202412421121,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,0.0,27,0,0,2016-11-07 10:46:39
795551639851638784,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/p2BYOuyEFd',False,0,0,2924,0.0,15,0,0,2016-11-07 09:01:06
795582144735219712,u'Chart porn is updated every other week. The new updates this coming weekend $AAPL $AMZN $FB $GOOGL $FB $TSLA - https://t.co/yIQ5QRxqH5',False,0,0,214,0.0,28,0,0,2016-11-07 11:02:19
795541345360285697,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/FTEqaMIU1v\u2026 https://t.co/igdy5R3b8j',False,0,0,7205,2.0,26,0,0,2016-11-07 08:20:11
795580917766975488,u'German prosecutors probe #Facebook hate incitement claim. Read more: https://t.co/3TOKb6IBhl $FB',False,0,0,506,-3.0,10,0,0,2016-11-07 10:57:26
795555662134706176,u'$GOOGL $FB:\n\nYou Too Can Invest In a Startup Likely to Go Bust:\n\nhttps://t.co/o7BDt05yLv',False,0,0,1153,-4.0,19,0,0,2016-11-07 09:17:05
795577198560284672,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,413,2.0,14,0,0,2016-11-07 10:42:39
795578586824486912,u'#Facebook Being Probed in Germany for Condoning Hate Speech. Read more: https://t.co/KoAez4rCaJ $FB',False,0,0,506,-3.0,14,0,0,2016-11-07 10:48:10
795546593198014464,u'Facebook\u2019s $FB Buy Rating Reiterated at MKM Partners https://t.co/ZV3lCajkKw',False,0,0,592,0.0,14,0,0,2016-11-07 08:41:03
795578827820896256,"u""YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/MN1pPmBf0i $FB \u2026""",False,0,0,23529,4.0,12,0,0,2016-11-07 10:49:08
795585074313986048,u'$FB 124+ close. Short cover can take even higher.',False,0,0,41,0.0,3,0,0,2016-11-07 11:13:57
795553944172949504,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/yZsEJ8Ehdx\u2026 https://t.co/9H5ZWcQzwK',False,0,1,69126,2.0,28,0,0,2016-11-07 09:10:15
795541421252026368,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/JS7ne67vDo (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/4RgxyndQyI'",False,0,2,37,0.0,25,0,0,2016-11-07 08:20:29
795555358530007041,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/SFvouZrcp4',False,0,0,994,0.0,22,0,0,2016-11-07 09:15:52
795541448775110657,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Lb7MzoxWUx (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/lkeXl3ok0D'",False,0,2,221,0.0,25,0,0,2016-11-07 08:20:36
795587351225376769,u'Creating #Facebook Interest Lists for a Better Experience. Read more: https://t.co/fsgb8hDtFy $FB',False,0,0,506,3.0,11,0,0,2016-11-07 11:23:00
795583903620702208,u'German prosecutors probe #Facebook hate incitement claim. Read more: https://t.co/WWR5I53U91 $FB',False,0,0,506,-3.0,10,0,0,2016-11-07 11:09:18
795562053134123008,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,616,0.0,28,0,0,2016-11-07 09:42:28
795546777948717056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,1094,0.0,28,0,0,2016-11-07 08:41:47
795541348401250304,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/bYuMdjrvYT\u2026 https://t.co/VgHad5ZLE4',False,0,0,45821,2.0,28,0,0,2016-11-07 08:20:12
795576792916574208,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/jqUw4Y6U5h'",False,0,0,389,0.0,17,0,0,2016-11-07 10:41:03
795586260697874432,u'4 Ways to Improve Your #Facebook Ad Results. Read more: https://t.co/NoT47zVdm9 $FB',False,0,0,506,2.0,12,0,0,2016-11-07 11:18:40
795581852241174529,u'German prosecutors probe #Facebook hate incitement claim. Read more: https://t.co/57Iq3Eb6Eh $FB',False,0,0,506,-3.0,8,0,0,2016-11-07 11:01:09
795547487800938496,u'VTI Barclays Shares\nRead More --&gt; https://t.co/eHqY2YIpGh\n\n$VTI $FB $AMZN #stock',False,0,0,146,1.0,21,0,0,2016-11-07 08:44:36
795541348636131328,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/AuFQfnbTJz\u2026 https://t.co/P7g7uT2AAK',False,0,0,7832,2.0,29,0,0,2016-11-07 08:20:12
795561530573996032,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,270,0.0,17,0,0,2016-11-07 09:40:24
795552353814454273,u'S&amp;P 500 #LosingStreak: Facebook Turns Red - https://t.co/XlUih5h3jn $FB https://t.co/nDfc5PyXpA',False,0,0,110,0.0,15,0,0,2016-11-07 09:03:56
795572839785054208,"u'Facebook will Instant Games in Messenger-Plattform integrieren, um Nutzer zu halten  #Facebook $FB https://t.co/J5H0gL2Kkl'",False,0,0,82,0.0,13,0,0,2016-11-07 10:25:20
795578561545371648,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,2657,2.0,14,0,0,2016-11-07 10:48:04
795585431123292161,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,1301,2.0,14,0,0,2016-11-07 11:15:22
795586953076883456,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,192,0.0,26,0,0,2016-11-07 11:21:25
795584797146050560,u'$FB Fund Managers Who Are Buying Their Funds https://t.co/IAwi6o201M',False,0,0,504,0.0,12,0,0,2016-11-07 11:12:51
795560295632662528,u'Facebook Inc. $FB Stock Rating Reaffirmed by Mizuho https://t.co/LSD8lpcEDB',False,0,0,592,0.0,14,0,0,2016-11-07 09:35:29
795587662451093505,"u'Brand Factory launches #Dontgetfooled, #Facebook lauds Firstpost in a global case study. Read more: https://t.co/RvISSAqWk2 $FB'",False,0,0,506,0.0,14,0,0,2016-11-07 11:24:14
795544824464244736,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,124,0.0,28,0,0,2016-11-07 08:34:01
795586290234380288,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \nNot Just Democrats to the DNC- LGB\u2026 https://t.co/JISSe6TZky',False,0,0,83,0.0,39,0,0,2016-11-07 11:18:47
795577492262174720,u'German prosecutors probe claims of #Facebook hate and violence incitement in hundreds of cases. Read more: https://t.co/xdJhMrGyfE $FB',False,0,0,506,-6.0,9,0,0,2016-11-07 10:43:49
795578842324860929,"u'October 25, 2016: The Growing Wealth Of Mark Zuckerberg Has Skyrocketed to $56.6Billion $FB https://t.co/v2J6uQpLdO https://t.co/ldQEruoj8c'",False,0,0,4294,4.0,18,0,0,2016-11-07 10:49:11
795559845495607296,u'Jason Bond Stock Picks Free Trial check it out! https://t.co/iNzfjLmB0d $CMRX $UGAZ $FXCM $FB',False,0,1,53,1.0,23,1,0,2016-11-07 09:33:42
795587998805094400,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \nThere own Twitter Feed Too! Way to\u2026 https://t.co/hHB5lmRNwm',False,0,0,83,0.0,33,1,0,2016-11-07 11:25:34
795578301645520896,u'$FB:\n\nTwo Words to End All Consideration of Trump:\n\nhttps://t.co/GARSGnlwqQ',False,0,0,1410,-4.0,14,0,0,2016-11-07 10:47:02
795555084948140032,u'A Solid Portfolio Of Stocks With A Strong Balance Sheet - https://t.co/04bwnuTbhn - $KORS $LLTC $MA $PSX $REGN $SBUX $V $UA $FB $ADBE',False,0,0,3106,4.0,41,0,0,2016-11-07 09:14:47
795583748859248640,"u'#Facebook Messenger is testing Instant Games, a new HTML5 based game platform. Read more: https://t.co/nfxZ2HLZtr $FB'",False,0,0,506,0.0,15,0,0,2016-11-07 11:08:41
795575462294499328,"u'#TradeIdeas: Monday, Nov 7 Judgement Day Nears\nPreMarket Gap Ups:\n$FB +2.6\n$AAPL + 1.7\n$NFLX +2\n$BABA +2\n$AMZN +14.5\nhttps://t.co/1KS4SpLSzK'",False,0,0,105,-2.0,35,0,0,2016-11-07 10:35:45
795576786956546049,"u""Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https://t.co/UtNTzHVTrD""",True,8,5,671067,4.0,17,0,0,2016-11-07 10:41:01
795578846913380352,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,83,2.0,14,0,0,2016-11-07 10:49:12
795576303999012864,"u'VTI Applied Materials, Inc. Open\nRead More --&gt; https://t.co/vAPGFW3Dt5\n\n$VTI $DB $FB #share'",False,0,0,171,1.0,22,0,0,2016-11-07 10:39:06
795550369275346944,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,93,0,5976,0.0,14,0,0,2016-11-07 08:56:03
795589116788248576,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQTmgS $FB $TWTR https://t.co/gyK9qS1GDt',False,0,0,2333,0.0,21,0,0,2016-11-07 11:30:01
795560101947899904,u'https://t.co/QVHNeTUE0Q  &lt;&lt; Review of IU Tandem Trader DVD! FREE Video Course! $FB $TWTR $LNKD',False,0,1,12,1.0,32,2,0,2016-11-07 09:34:43
795541529267826688,u'Playing up-channel rebound $FB https://t.co/wMd6EI4z1J',False,0,0,6379,0.0,7,0,0,2016-11-07 08:20:55
795555919480360960,u'$FB 3 Stocks I\u2019m Never Selling https://t.co/IU9RGaPeCb',False,0,0,1086,0.0,12,0,0,2016-11-07 09:18:06
795551966797635584,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,16,0.0,28,0,0,2016-11-07 09:02:24
795583220385513472,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? https://t.co/57yC87twHE $AMZN $FB $TWTR $MSFT $ORCL""",False,0,0,2204,0.0,32,0,1,2016-11-07 11:06:35
795582645329530880,u'#Facebook \nVirgin Media launches 4G in the UK: Contracts give mobile customers FREE WhatsApp... Read more: https://t.co/HHdsb535h3 $FB',False,0,0,506,1.0,18,0,0,2016-11-07 11:04:18
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795577223948488704,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,3223,2.0,14,0,0,2016-11-07 10:42:45
795547713404280832,"u'Twitter Inc, Facebook Inc, YouTube #Blocked in #Turkey - https://t.co/RJ9jFRyWJo $TWTR $FB https://t.co/UJVxyIdQIv'",False,0,0,110,-1.0,26,0,0,2016-11-07 08:45:30
795578229713203201,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,8,0,1089,2.0,14,0,0,2016-11-07 10:46:45
795583874231209984,u'$agn $vrx $srpt $fb $myl $mrk $twtr $fb $FB $IBM $ORCL $IEP $HLC $SRPT $KO $PEP \n \nCan I have a man card please? https://t.co/hntaVlzmEJ',False,0,0,83,1.0,29,0,1,2016-11-07 11:09:11
795565138598211588,u'$FB Facebook Inc  Correlation Histogram https://t.co/tvTrARm08V Share #BigData #Database #Analysis infographics Visualiz',False,0,0,3466,1.0,16,0,0,2016-11-07 09:54:44
795555916003377152,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,21696,0.0,28,0,0,2016-11-07 09:18:05
