ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802640636461596672,"u'Turn your office into a temple... after all, you are where you work! https://t.co/K5cMXyTMns #TraderTips $FB $TWTR'",False,0,1,16230,0.0,14,1,0,2016-11-26 22:30:14
802666155492118528,"u'timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/fDttj9mmmV bigtime inspiration $FB $TWTR'",False,0,1,1806,5.0,9,0,0,2016-11-27 00:11:38
802625515118919681,u'$TWTR Trending Now 11/26/2016 If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/Q983RtvCWv',False,0,0,871,0.0,17,1,0,2016-11-26 21:30:09
802673345057542144,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,68,3.0,15,5,0,2016-11-27 00:40:13
802645040724148224,u'$TWTR fake twitter bot accounts. Part-time CEO. Anthony Noto. Egregious stock compensation. Excessive management turnover. All BULLSHEET.',False,0,0,0,-3.0,22,0,0,2016-11-26 22:47:44
802678273738088448,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,129,0.0,33,0,0,2016-11-27 00:59:48
802620243453485056,u'@RampCapitalLLC @MarketWatch Is this intended for after $TWTR is acquired?',False,0,0,41,0.0,12,0,1,2016-11-26 21:09:12
802620046942027776,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',False,3,0,672,4.0,8,0,0,2016-11-26 21:08:25
802622974947770370,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,705,-1.0,8,0,0,2016-11-26 21:20:03
802640434056921088,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,1023,-1.0,8,0,0,2016-11-26 22:29:26
802635240082653185,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,354,4.0,12,0,0,2016-11-26 22:08:48
802639069012336640,u'My opinion last month: $BKE a buy ($WMT $M $TWTR) for 5-9% dividend yield but the quick rally..!! https://t.co/CxNFgPk6RU',False,0,0,4,0.0,18,2,0,2016-11-26 22:24:01
802623141247877121,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,200,-1.0,8,0,0,2016-11-26 21:20:43
802636104683831296,u'$TWTR Reco: Our internal ALGO model indicates there is a 65% chance that $TWTR will rise to $18.53 (+1.67%)near term #ourfreestockpicks',False,0,0,376,3.0,14,0,0,2016-11-26 22:12:14
802631275139907585,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,21,0,142,1.0,9,0,0,2016-11-26 21:53:02
802623128702750720,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,6,0,440,0.0,65,1,0,2016-11-26 21:20:40
802650658818039808,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,347,5.0,21,1,0,2016-11-26 23:10:04
802657499430158336,"u""@ter2459 It's $TWTR,  Man. opinions and goof goes without typing. @TheTopCynic @mcnetthj @onejimharris @Haflings @NoHostagesTaken ..still.""",False,0,1,5520,0.0,13,0,0,2016-11-26 23:37:15
802619331913850880,u'What else was a User auditioning to become\n#ChiefTweetingOfficer of $TWTR to do\nbut tweet desperately to stop\n#TrumpGlobalThermoNuclearWar?',False,0,0,73,-4.0,14,0,1,2016-11-26 21:05:35
802633330734878720,u'5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,5,17,139293,4.0,10,0,0,2016-11-26 22:01:12
802636891858305028,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,21,0,108,1.0,9,0,0,2016-11-26 22:15:21
802673634980466688,u'$TWTR approaching 18 from above.',False,0,0,14122,0.0,4,0,0,2016-11-27 00:41:22
802637802873749504,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3664,-1.0,8,0,0,2016-11-26 22:18:59
802624238360240128,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,4231,-1.0,8,0,0,2016-11-26 21:25:05
802621046230659073,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,64154,0.0,29,1,0,2016-11-26 21:12:24
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,3,0,3484,0.0,59,0,0,2016-11-27 00:40:41
802625166417068032,"u""$TWTR moments can get kinda stale and uninteresting, too curated\n\nAnd trending hashtags are boring\n\nThat's why we n\u2026 https://t.co/kXHDkkuXM6""",False,0,0,903,-3.0,11,0,0,2016-11-26 21:28:46
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,2,0,1329,5.0,12,0,0,2016-11-27 00:09:29
802634477994315777,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,208,7.0,17,1,0,2016-11-26 22:05:46
802638630011412480,u'@katierosman @darylmox please tell her- her formidable skills are being wasted on Facebook - and should be shared with the $TWTR world',False,0,1,1198,0.0,5,0,0,2016-11-26 22:22:16
802638685279637504,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,35,4.0,12,0,0,2016-11-26 22:22:29
802671820117868544,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/vnCz5LM4qW',False,0,0,87,0.0,22,0,0,2016-11-27 00:34:09
802675236269223936,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,7563,0.0,10,0,1,2016-11-27 00:47:43
802643090846597121,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3322,-1.0,8,0,0,2016-11-26 22:39:59
802645792649424896,u'$TWTR? https://t.co/cfB8gkv3cT',False,0,0,23,0.0,6,0,1,2016-11-26 22:50:44
802646771453161472,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,139,-1.0,8,0,0,2016-11-26 22:54:37
802679865489047552,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,130,0,1168,4.0,21,1,0,2016-11-27 01:06:07
802658107516141568,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,231,-1.0,8,0,0,2016-11-26 23:39:40
802678540814680064,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/oI2v9IpWLa',False,0,0,3477,0.0,21,0,0,2016-11-27 01:00:51
802632292954935300,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,1661,-1.0,8,0,0,2016-11-26 21:57:05
802659609022341120,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,12990,-1.0,8,0,0,2016-11-26 23:45:38
802621725003415554,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,367,0.0,29,1,0,2016-11-26 21:15:05
802653127937638400,"u'#wallstreet #startupweekend future #hedgefund manager $FB $TWTR  $APPL Risk is Opportunity, excited for #AHON comin\u2026 https://t.co/rwD66iNh28'",False,0,1,51,3.0,18,0,0,2016-11-26 23:19:52
802636993402388480,u'Hey how long have $TWTR and such been valid tags',False,0,2,299,0.0,5,0,0,2016-11-26 22:15:46
802664744171601920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,784,-1.0,8,0,0,2016-11-27 00:06:02
802648417667166208,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics\nhttps://t.co/17YRxlXX07 https://t.co/ATTpDmwxcI',True,0,0,30350,-2.0,20,0,0,2016-11-26 23:01:09
802653740503212033,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,662,-1.0,8,0,0,2016-11-26 23:22:18
802677296586838016,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,7,0,487,0.0,13,0,1,2016-11-27 00:55:55
802663379773128704,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/IGaOkCLBNY',False,0,0,2947,0.0,25,0,1,2016-11-27 00:00:37
802626411311734784,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,2,0,2016-11-26 21:33:43
802641993398501376,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,2403,-1.0,8,0,0,2016-11-26 22:35:38
802623960743550977,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3169,-1.0,8,0,0,2016-11-26 21:23:58
802630663283175425,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-26 21:50:36
802659917987397632,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/wzfM3bSJNe',False,0,0,274,0.0,17,0,0,2016-11-26 23:46:51
802661786478637056,u'Looking at the  $TWTR feed \nFeels like I entered the #TwilightZone \nTake me back to #WestworldNOW',False,0,0,152,2.0,14,0,0,2016-11-26 23:54:17
802619246832390144,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,21,0,108,1.0,9,0,0,2016-11-26 21:05:15
802634634664128512,u'timothysykes: 5 words millionaires understand better than other peeps https://t.co/aecxZqTZD0 read carefully $FB $TWTR',False,0,1,1806,4.0,10,0,0,2016-11-26 22:06:23
802665153330196481,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,4149,-1.0,8,0,0,2016-11-27 00:07:40
802619612663861248,"u""timothysykes: Exposing Wall Street's biggest secret https://t.co/gyROLbkQiR shhhhhh bet you didn't know this $FB $TWTR""",False,0,0,1806,-1.0,14,0,0,2016-11-26 21:06:42
802644907324162048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,107,-1.0,8,0,0,2016-11-26 22:47:12
802668136054996992,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,10,0,2095,3.0,29,0,0,2016-11-27 00:19:31
802655009125056512,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3341,-1.0,8,0,0,2016-11-26 23:27:21
802641190965440512,u'@d_seaman @jack and I continue 2 encourage ppl to sell $TWTR... sold mine \U0001f643',False,0,1,439,2.0,6,0,0,2016-11-26 22:32:26
802625291751485440,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,8,-1.0,8,0,0,2016-11-26 21:29:16
802657201621868544,u'See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/fG3ZKPopVj',False,3,6,82154,0.0,59,0,0,2016-11-26 23:36:04
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1439,0.0,37,0,0,2016-11-27 00:55:36
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,3,0,22389,0.0,59,0,0,2016-11-27 00:36:23
802668989881061376,u'$twtr another failure at 19.20 ish',False,0,0,218,-2.0,0,0,0,2016-11-27 00:22:54
802637378984652800,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,5699,-1.0,8,0,0,2016-11-26 22:17:18
802635336581083137,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,1,0,354,3.0,13,0,0,2016-11-26 22:09:11
802642612918177792,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,2526,-1.0,8,0,0,2016-11-26 22:38:05
802637600762855424,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,566,-1.0,8,0,0,2016-11-26 22:18:10
802630745386795008,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $SPY $TWTR $LTEA $FB (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,30,0,1654,0.0,25,0,0,2016-11-26 21:50:56
802655687327170560,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/IjBbkZsJr8',False,0,0,171,0.0,18,0,0,2016-11-26 23:30:03
802627391482777600,"u'Trending photos and videos causes $TWTR users to explore more, discover new content, and spend more time on twtr than with just hashtags!'",False,0,0,903,0.0,5,1,0,2016-11-26 21:37:36
802627959345381377,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,931,-1.0,8,0,0,2016-11-26 21:39:52
802679510223192064,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,130,0,2316,4.0,21,1,0,2016-11-27 01:04:42
802648476412542976,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,125,-1.0,8,0,0,2016-11-26 23:01:23
802643142641991681,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,879,-1.0,8,0,0,2016-11-26 22:40:12
802626606489432064,"u'If $TWTR is ever gonna grow users and make money, needs to move beyond just #hashtags and 140 characters!\n\nA picture is worth a 1000 words!'",False,0,1,903,2.0,6,2,0,2016-11-26 21:34:29
802630904472449024,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-26 21:51:34
802642790165331968,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,1045,-1.0,8,0,0,2016-11-26 22:38:48
802680646435012608,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,594,0,1412,0.0,17,0,0,2016-11-27 01:09:13
802645948925022208,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,126,-1.0,8,0,0,2016-11-26 22:51:21
802648506221678592,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,3404,-1.0,8,0,0,2016-11-26 23:01:31
802649356537098240,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,108,0,344,-1.0,8,0,0,2016-11-26 23:04:53
802648258136997888,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,5,0,528,4.0,12,0,0,2016-11-26 23:00:31
