ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795801260670812160,"u""Traditional media can't compete w/ you on Twitter \n\nReporting from front lines w/ mobile journalism -\n\n$TWTR $NYSE https://t.co/hMjd0zkRj9""",False,0,0,2259,0.0,13,0,0,2016-11-08 01:33:00
795777433400057856,u'#Twitter in Talks to Sell Vine (Report). Read more: https://t.co/3YR9Cyw3QI $TWTR',False,0,0,347,0.0,15,0,0,2016-11-07 23:58:19
795809152534605825,"u'#Twitter Is Now Mulling a Sale of Vine, Rather Than Axing It. Read more: https://t.co/sHw53vkatX $TWTR'",False,0,0,347,0.0,17,0,0,2016-11-08 02:04:22
795794500228628481,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,6795,0.0,19,0,0,2016-11-08 01:06:08
795810375929208832,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,65,1.0,18,1,0,2016-11-08 02:09:13
795814122826924033,u'RT @toptrader2015: Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\u2026',False,1,0,1382,0.0,53,1,0,2016-11-08 02:24:07
795788879307636737,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,474,0.0,19,0,0,2016-11-08 00:43:48
795812139277684736,u'RT @OphirGottlieb: $TWTR https://t.co/kokGA6XAEf',False,4,0,750,0.0,13,0,0,2016-11-08 02:16:14
795799503081119744,u'#Twitter mum on rumored Vine sale. Read more: https://t.co/zs8spjbKOF $TWTR',False,0,0,347,0.0,10,0,0,2016-11-08 01:26:01
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795781656921645056,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $GRPN $HMNY $AMD $BIOC $TWTR $EVOK $LEI',False,0,0,49,-1.0,37,1,0,2016-11-08 00:15:06
795790465060786176,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ugmPqep2i1""",False,0,0,65,1.0,66,0,0,2016-11-08 00:50:06
795791075550101505,"u'and so on. find the right horse , which there are many, and go get your free money $MSRT $CVSI.. hehe #potstocks #FreeMoney  $TWTR $FB'",False,0,0,454,3.0,16,0,0,2016-11-08 00:52:32
795802686255828992,u'$TWTR https://t.co/kokGA6XAEf',True,4,17,11565,0.0,9,0,0,2016-11-08 01:38:40
795774018146082816,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,6314,0.0,31,0,1,2016-11-07 23:44:45
795813164642435072,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,18,0.0,19,0,0,2016-11-08 02:20:18
795813855469277184,u'Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\n$CVX\n$XOM\n$RH\n$WMT',False,1,0,7,3.0,62,1,0,2016-11-08 02:23:03
795776539497529344,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,27313,0.0,19,0,0,2016-11-07 23:54:46
795774740547960832,u'RT @Development_T8: #developmenttools\n\nBreaking News: #Twitter Reportedly Shopping Vine https://t.co/3xN3WjXour $LN $TWTR\n\n\u2014 My Followers N\u2026',False,1,0,20278,3.0,22,0,0,2016-11-07 23:47:37
795778901880479744,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xuce6j2t6M""",False,0,0,65,1.0,66,0,0,2016-11-08 00:04:09
795780665820254208,"u""timothysykes: Here's who I'm voting for https://t.co/svj95udIXm it surprised a lot of people, but I'm not budging $FB $TWTR""",False,0,0,1777,0.0,11,0,0,2016-11-08 00:11:10
795793076811943937,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post Sale Dividend',False,1,0,85,0.0,66,0,0,2016-11-08 01:00:29
795781071237423104,"u""@CarterMansbach @CNBC Your tweets suck when you're not angry at $twtr \U0001f609""",False,0,0,765,-6.0,8,0,0,2016-11-08 00:12:46
795812597878562816,"u'RT @OphirGottlieb: $TWTR\n\nOver the last two-years, buying the 50/20 delta put spread every 90-days made 149% https://t.co/hsuxyzMBwr'",False,2,0,2657,0.0,11,0,0,2016-11-08 02:18:03
795796238482468865,"u""RT @sellputs: If you don't like a users content, unfollow. The passiveness of muting is supportive of twitter's passiveness towards profits\u2026""",False,1,0,2452,6.0,4,0,0,2016-11-08 01:13:03
795793272052518913,"u""timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/WQehm5Sn1I study up $FB $TWTR""",False,0,0,1777,2.0,17,0,0,2016-11-08 01:01:15
795794907650617344,"u'#Twitter is vetting offers from multiple companies interested in buying Vine, accor... via @launchticker https://t.co/a9MPfOM5Ip $TWTR'",False,0,0,2378,2.0,11,0,0,2016-11-08 01:07:45
795774240813355010,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Needs T\u2026 https://t.co/29h0HSVcL7',False,0,0,85,0.0,68,0,0,2016-11-07 23:45:38
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795777588564094976,u'#Twitter is reportedly planning to sell Vine. Read more: https://t.co/8fj83O5XqK $TWTR',False,0,0,347,0.0,10,0,0,2016-11-07 23:58:56
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,143,0.0,74,0,0,2016-11-08 00:04:33
795795147841736704,u'@sellputs maybe they should hire some consultants who actually use it?  $twtr',False,0,1,17193,0.0,0,0,1,2016-11-08 01:08:43
795778179315171328,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/8GB6I8hb5M',False,0,0,2923,0.0,20,0,0,2016-11-08 00:01:17
795812942994350080,u'$MDCL $KAYS $EDXC $WDRP - Huge $$$$$$ flowing into Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/hctZ9NkWbw',False,0,1,307,1.0,55,1,0,2016-11-08 02:19:25
795780867331391488,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLet Me Shape Your TWTR Strategy for $1M',False,0,0,85,0.0,71,0,0,2016-11-08 00:11:58
795785921199120384,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $LABU $TWTR https://t.co/RMNIYtvIsj',False,0,0,920,0.0,28,0,0,2016-11-08 00:32:03
795795723082141696,"u""If you don't like a users content, unfollow. The passiveness of muting is supportive of twitter's passiveness towards profits. $Twtr""",False,1,1,13617,6.0,3,0,0,2016-11-08 01:11:00
795778385045782528,u'#potstocks #cannabisstocks #cannabis #mmj #pot #stocks #pennystocks #otc top stocks? $FB $TWTR https://t.co/mFUTnPtyX0',False,0,1,454,2.0,11,0,1,2016-11-08 00:02:06
795795235641114624,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/QgW0G6LzpP',False,0,0,22927,2.0,23,0,1,2016-11-08 01:09:03
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795807719684833280,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,10,0.0,14,0,0,2016-11-08 01:58:40
795775857717551105,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan W/ $31B\u2026 https://t.co/mLN7zjL4cJ',False,0,0,85,0.0,68,0,0,2016-11-07 23:52:03
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795794863606366208,"u""Twitter's Chief Accounting Officer just disposed of 5,808 shares  https://t.co/WXKkKOs6Pu $TWTR""",False,0,0,488,1.0,14,0,0,2016-11-08 01:07:35
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
795808686497071104,"u'#Twitter might sell Vine, report says. Read more: https://t.co/jkyk7qOoXC $TWTR'",False,0,1,347,0.0,10,0,0,2016-11-08 02:02:30
795777277518704640,u'Report: Vine could live on as #Twitter entertains offers from potential buyers. Read more: https://t.co/Gwa215atYl $TWTR',False,0,0,347,0.0,10,0,0,2016-11-07 23:57:42
795796230215331841,u'\u53d1\u73b0 $TWTR \u7684\u5e02\u503c\u53c8\u6da8\u56de\u53bb\u4e86\uff0c\u53c8\u6bd4 $WB \u9ad8\u4e86\u3002',False,0,0,677,0.0,6,0,0,2016-11-08 01:13:01
795799578670874624,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,156,3.0,29,1,0,2016-11-08 01:26:19
795775464883134464,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,3,0.0,74,0,0,2016-11-07 23:50:30
795775855100366848,"u'$TWTR:\n\nTwitter might sell Vine, report says:\n\nhttps://t.co/IcZVGwJeqW'",False,0,0,1413,-4.0,12,0,0,2016-11-07 23:52:03
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1382,0.0,66,0,0,2016-11-08 01:23:57
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795806605971431424,u'RT @TraderDanny77: $twtr @jack @adambain @anthonynoto https://t.co/F64WxyTtd3',False,1,0,199,0.0,7,0,0,2016-11-08 01:54:14
795811796372205569,u'#Twitter May Sell Vine Instead Of Shutting It Down. Read more: https://t.co/bCRUSyRyZX $TWTR',False,0,0,347,0.0,21,0,0,2016-11-08 02:14:52
795802121715220480,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,5,0,316,2.0,38,0,0,2016-11-08 01:36:25
795805599317577728,u'RT @OphirGottlieb: $TWTR https://t.co/kokGA6XAEf',False,4,0,76,0.0,13,0,0,2016-11-08 01:50:14
795779077634342912,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,6130,0.0,19,0,0,2016-11-08 00:04:51
795810492757348352,"u'$TWTR\n\nOver the last two-years, buying the 50/20 delta put spread every 90-days made 149% https://t.co/hsuxyzMBwr'",True,2,3,11565,0.0,7,0,0,2016-11-08 02:09:41
795786121036918784,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,10,0,18893,0.0,19,0,0,2016-11-08 00:32:50
795778060796784640,"u""Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,1,9,137029,0.0,15,0,0,2016-11-08 00:00:49
795805426260525056,u'How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/6uxkFzKPYC',False,0,0,950,0.0,19,0,0,2016-11-08 01:49:33
795811641069735936,u'#Twitter May Sell Vine For Cheap Instead Of Closing It Down. Read more: https://t.co/U9A30mOxpB $TWTR',False,0,0,347,0.0,20,0,0,2016-11-08 02:14:15
795791261630230529,u'https://t.co/SRCuL72fT6 &lt;&lt; Learn to build massive wealth trading stocks FREE TRIAL..! $JCP $FB $TWTR',False,0,1,5,4.0,24,1,0,2016-11-08 00:53:16
795773708304580609,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWE Want Valeant\u2026 https://t.co/GD5rII0i81',False,0,0,85,1.0,69,0,0,2016-11-07 23:43:31
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795782729811959808,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,32,0,4086,0.0,17,0,0,2016-11-08 00:19:22
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795782311027572736,u'$TWTR https://t.co/2x1mwuIxlX',False,0,1,384,0.0,6,0,0,2016-11-08 00:17:42
795785710942851072,u'Still long $TWTR.',False,0,1,1417,0.0,5,0,0,2016-11-08 00:31:13
795774497509044224,u'RT @DayTradeWarrior: Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/aZQ6cTk7pi $TWTR $FB $SPY h\u2026',False,1,0,321,0.0,27,0,0,2016-11-07 23:46:39
795776034482188288,u'BRIEF-#Twitter vetting multiple term sheets from companies offering to buy Vine- Techcrunch... Read more: https://t.co/Eab1npJZHG $TWTR',False,0,0,347,0.0,18,0,0,2016-11-07 23:52:46
795794647620653056,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,2,0,113,7.0,20,0,0,2016-11-08 01:06:43
795785373590945792,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,126,0.0,74,0,0,2016-11-08 00:29:52
795782679627108352,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,32,0,1200,0.0,17,0,0,2016-11-08 00:19:10
795777572336496641,u'$FB  Hilary presidency was cashed in today $TWTR $AAPL $NFLX',False,0,1,97,0.0,15,0,0,2016-11-07 23:58:52
795775359711068161,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1QpJnMIpvF""",False,0,0,65,1.0,70,0,0,2016-11-07 23:50:05
795784830592188416,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI'm a PR/Mkting Genius Uses Many Skills""",False,0,0,85,0.0,69,0,0,2016-11-08 00:27:43
795788798877638656,u'RT @ACInvestorBlog: $TWTR Twitter still might save Vine by selling it https://t.co/FP81UMs5Uv',False,3,0,474,2.0,17,0,0,2016-11-08 00:43:29
795788551778660353,"u""$TWTR Tired today, in the gap, but couldn't hold, bands are tight more upside here https://t.co/lqWoUZl01T""",False,0,1,520,-2.0,9,0,0,2016-11-08 00:42:30
795778064315617280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,1272,0.0,74,0,0,2016-11-08 00:00:50
795805048525582340,u'RT @OphirGottlieb: $TWTR https://t.co/kokGA6XAEf',False,4,0,2657,0.0,13,0,0,2016-11-08 01:48:03
795791296808058880,"u'Follow-up: Our ""Fat Dad Lives Longer"" tweet via NYPost stopped it\'s incredible $TWTR impressions run exactly after I posted about it. Hmmm.'",False,0,0,7503,-1.0,15,0,0,2016-11-08 00:53:24
