ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805408795702665217,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-12-04 13:49:55
805417888517656577,u'$UTX $TWTR:\n\nTrump Warns U.S. Companies Against \u2018Very Expensive Mistake\u2019:\n\nhttps://t.co/Abo5nxGzzU',False,0,0,1409,-8.0,19,0,0,2016-12-04 14:26:03
805427543474053120,"u""$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nNo Means No but Yes Doesn't Always Mean\u2026 https://t.co/U3Z9T4R9j8""",False,0,1,121,0.0,57,0,0,2016-12-04 15:04:25
805434098298785793,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/xndZkSGetJ',False,0,0,47027,2.0,20,0,0,2016-12-04 15:30:27
805459122531364864,"u'How Facebook, Instagram, and #Twitter Pushed Performance Marketing Forward in 2016. Read more: https://t.co/ZvXcOCFIdZ $TWTR'",False,0,0,365,0.0,20,0,0,2016-12-04 17:09:54
805449170752507906,u'Are there benefits to trading on your feet instead of in a chair? Find out on our blog https://t.co/gXuIXEFl8d #TraderTips $FB $TWTR',False,0,4,16613,2.0,15,0,1,2016-12-04 16:30:21
805407323313369088,"u'Sunday links: sector dispersion, the Permanent Portfolio and octopus intelligence. https://t.co/YuLY9np9My $XLB\u2026 https://t.co/BX51T79eea'",False,0,8,54576,0.0,13,0,0,2016-12-04 13:44:04
805458088220209152,"u""While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,1,5,14602,-1.0,11,0,0,2016-12-04 17:05:47
805455181626408961,u'RT @concrete_online: Study: Marketers Are Really Bad At Online Marketing https://t.co/enY2dwkflA $FB $TWTR  via @benzinga #DigitalMarketing\u2026',False,2,0,10224,-3.0,20,0,0,2016-12-04 16:54:14
805419432285732865,u'you do realize that $twtr the stock is going to like grow like a LOT\nright?\nhey Pete \nam I whacko on this?\nwhat ya drinking?\n\n@petenajarian',False,0,2,1438,4.0,5,0,3,2016-12-04 14:32:11
805437461107195904,"u'Goota love it! - Another day, another tweet storm by @realDonaldTrump #SundayMornings \n\n#MakeTwitterGreatAgain $TWTR'",False,0,3,193,3.0,14,1,0,2016-12-04 15:43:49
805418280856981504,u'@CNNPolitics Trump is not going to stop tweeting. #Invest in $TWTR or move aside',False,0,0,174,-1.0,10,0,0,2016-12-04 14:27:36
805434090749067264,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/BmVxG9PYQT',False,1,1,22354,2.0,23,0,0,2016-12-04 15:30:26
805434228259377152,u'RT @investingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/MKW4Hyn1rj\u2026',False,1,0,1325,2.0,22,0,0,2016-12-04 15:30:58
805401530446782464,u'$TWTR:\n\nFidel Castro\u2019s Ashes Interred in a Private Ceremony:\n\nhttps://t.co/tRAxpi1gWg',False,0,0,1157,-4.0,13,0,0,2016-12-04 13:21:03
805423569891160064,u'It is absolutely insane that this entire skit is based solely around Twitter and this company cant gain traction &amp;\u2026 https://t.co/0ZgRxJaqNI',False,0,3,4731,0.0,7,0,0,2016-12-04 14:48:37
805441288673882112,u'@TMFJMo think Trump is the catalyst $twtr (the stock) needed?  The leader of the free world using your product daily should be a good thing.',False,0,0,37,4.0,7,0,1,2016-12-04 15:59:02
805459216110649345,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/IRKtim2wFV',False,0,0,47027,0.0,26,0,0,2016-12-04 17:10:16
805458987197960192,u'@twitter @Support $TWTR can you explain why this is so?\n#AmericaFirst https://t.co/Mp7rFSp8yD',False,0,0,1221,2.0,11,0,1,2016-12-04 17:09:21
805438959971016705,"u""RT @ProfitTradeRoom: One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB $VAL\u2026""",False,1,0,145,0.0,25,2,0,2016-12-04 15:49:47
805421348755476480,"u'Very grateful for the #ASH16 $TWTR coverage;content condensed&amp;simplified,thereby reducing time commitment-Quite enjoyable w/the mrkt closed.'",False,1,2,847,7.0,9,0,0,2016-12-04 14:39:48
805442353473396736,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #stocks #stockmarket',False,1,1,9811,1.0,18,0,0,2016-12-04 16:03:16
805429739305529344,"u'$TWTR determines elections, predicts markets, the talk of every cable program, yet only executives &amp; short traders have made money on it.'",False,0,1,287,0.0,4,0,0,2016-12-04 15:13:08
805444092532428800,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-12-04 16:10:10
805399157460660224,"u""I'm starting to think @realDonaldTrump is going to save $twtr""",False,0,3,229,2.0,3,0,0,2016-12-04 13:11:37
805458190871560192,"u""#Twitter gossip may be good, especially when it's about airlines. Read more: https://t.co/G2QhRzq7PR $TWTR""",False,0,0,365,3.0,11,0,0,2016-12-04 17:06:12
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,0,633,0.0,5,0,0,2016-12-04 17:21:07
805405468759916544,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mJsgxs151m',False,1,1,168,0.0,15,0,0,2016-12-04 13:36:42
805436958222598144,"u""https://t.co/w47PIV0pwD My thoughts on why most broke people think stock chatrooms are a 'scam' ! $FB $TWTR $AMGN $AMZN $BAC""",False,0,0,6668,-3.0,22,1,0,2016-12-04 15:41:49
805456957205258241,"u""These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,0,9,140233,3.0,12,0,0,2016-12-04 17:01:17
805434091571126274,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/Q38zaOPUMf',False,0,0,8205,2.0,21,0,0,2016-12-04 15:30:26
805428103749177344,"u'@thehill In unrelated news, $twtr stock continues to plunge as @jack smokes a bowl, spends time at the beach, and protests election results.'",False,0,1,154,-2.0,1,0,0,2016-12-04 15:06:38
805449916268965889,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,219,0.0,26,0,0,2016-12-04 16:33:19
805412808598888448,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/mJsgxs151m',False,1,0,1402,0.0,20,0,0,2016-12-04 14:05:52
805461821356326912,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,2,0,48,0.0,20,1,0,2016-12-04 17:20:37
805458275185459201,"u""RT @SuB8u: While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,1,0,702,-1.0,15,0,0,2016-12-04 17:06:32
805424271824711680,u'Bruh what a time to be alive the President Elect just outlines an economic policy via Twitter surely there is a way $TWTR can monetize this',False,0,0,2179,1.0,8,0,0,2016-12-04 14:51:25
805425185356648448,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/qdOkBXCEi5""",False,0,0,189,1.0,63,0,0,2016-12-04 14:55:02
805413717764612097,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,1,0,87,4.0,17,0,1,2016-12-04 14:09:28
805454957835091968,"u""@HossRindman @realDonaldTrump The best part?  The market isn't open, so we won't LOSE MORE \U0001f4b0on $twtr.  @JanusCapital @georgesoros @ev @jack""",False,0,0,154,6.0,17,0,1,2016-12-04 16:53:21
805458967258284032,"u""What's Really Responsible for #Twitter's Decline?. Read more: https://t.co/E6u2Asjb0l $TWTR""",False,0,0,365,2.0,12,0,1,2016-12-04 17:09:17
805450347267366912,u'RT @davidmoadel: $SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #s\u2026',False,1,0,171,1.0,20,0,0,2016-12-04 16:35:01
805458877399658496,u'RT @It_c0nsulting: #Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/ZzkPgUVYyM $TWTR',False,1,0,49,-5.0,27,0,0,2016-12-04 17:08:55
805406501594599424,u'~@wanderinpoet $twtr is FUBU - Fked up beyond usability.',False,0,1,10,0.0,5,0,0,2016-12-04 13:40:48
805456353011625984,u'RT @Benzinga: False Hope: The Street Believed Twitter &amp; Salesforce Rumors For Too Long https://t.co/uuEjVAn6g5 $CRM $TWTR https://t.co/Vwyl\u2026',False,14,0,1713,1.0,25,0,0,2016-12-04 16:58:53
805459210855215104,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/qZOaNTQbNs',False,0,0,8205,0.0,27,0,0,2016-12-04 17:10:15
805436382613278720,"u""Surprised @realDonaldTrump didn't personally intervene yet. Or call it out on $twtr. He's dropping the ball since t\u2026 https://t.co/LXYUQnNCMv""",False,0,0,95,0.0,13,0,0,2016-12-04 15:39:32
805463553054568449,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22416,0.0,30,0,0,2016-12-04 17:27:30
805455385570197504,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/Agi5eOUvOy""",False,0,0,189,1.0,58,1,0,2016-12-04 16:55:03
805459044320350208,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,4,0,290,0.0,28,0,0,2016-12-04 17:09:35
805442781971742721,u'Donald Trump angrily tweeted about the SNL sketch about him tweeting $TWTR https://t.co/N5DU1rgF52 via @Verge',False,0,0,64,0.0,14,0,0,2016-12-04 16:04:58
805460624947970048,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/HvugDOy4l9 via u\u2026',False,0,0,36,0.0,24,0,0,2016-12-04 17:15:52
805440637763874818,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-04 15:56:27
805458812106739712,u'#Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/ZzkPgUVYyM $TWTR',False,1,0,365,-5.0,24,0,0,2016-12-04 17:08:40
805459895520673792,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,6,0,80,2.0,7,1,0,2016-12-04 17:12:58
805428059264389120,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7087,0.0,29,0,0,2016-12-04 15:06:28
805412659315277824,u'@realDonaldTrump keep tweeting! Media wants to filter with twitter they can not filter you $TWTR power its what got u elected',False,0,1,881,0.0,7,1,0,2016-12-04 14:05:16
805458346169929728,"u'Cowboys-Vikings on Thursday Night Football: Preview, podcast, #Twitter, Color Rush. Read more: https://t.co/thgx2eP0gt $TWTR'",False,0,0,365,0.0,15,0,0,2016-12-04 17:06:49
805458961751220224,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,4,0,2680,0.0,28,0,0,2016-12-04 17:09:15
805402918354649088,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22416,0.0,56,1,0,2016-12-04 13:26:34
805416569585172480,"u'@jack @jess Beach week @twitter corporate? Swimsuits, surf boards, wine, cheese, 3 meals delivered daily, R&amp;R before holiday break. $twtr'",False,0,1,154,0.0,4,0,1,2016-12-04 14:20:48
805422512939139073,"u'#Trump""s first morning tweet makes $TWTR come alive\nWales you up etter than that first Sunday morning coffee'",False,0,1,149,1.0,7,0,0,2016-12-04 14:44:25
805403502742827012,u'Single-handedly will save $TWTR.',False,0,0,630,2.0,5,0,0,2016-12-04 13:28:53
805435290668204032,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/2KmOa8pCVM via uk_stocktweets',False,0,0,36,2.0,21,0,0,2016-12-04 15:35:12
