ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796074083242876929,u'RT @ThePitBoss16: Vivint #Solar $VSLR Earnings Preview After Close Nov 8 2016 #energy $TSLA $SCTY #energy  $QQQ $SPX https://t.co/xLB5FuMbR5',False,1,0,6912,0.0,35,0,0,2016-11-08 19:37:06
796079244379967488,u'$GOOGL - $TSLA\nso far..\none hour 3 minutes to go https://t.co/muNJFO6wwV',False,0,0,1409,0.0,14,0,0,2016-11-08 19:57:36
796084411083132928,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,7,0,278,3.0,12,0,0,2016-11-08 20:18:08
796079161110659074,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8itEq $SCTY $VSLR $TSLA',False,0,1,581,0.0,25,0,0,2016-11-08 19:57:17
796114196924481536,u'RT @BColwell_CTA: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,1,0,6349,0.0,15,0,1,2016-11-08 22:16:30
796071544535576576,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,36,3.0,72,0,0,2016-11-08 19:27:01
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1380,4.0,32,0,0,2016-11-08 21:27:08
796071104993443840,u'RT @Mregypt03: https://t.co/JWXYcnZ6N4 \n\n $ASTI will show up..First timer :D\n\n#solarenergy #solar #solarpower $TSLA $SCTY',False,1,0,937,0.0,23,0,0,2016-11-08 19:25:16
796090153378816000,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,35,0,1398,2.0,16,0,0,2016-11-08 20:40:57
796100576807415808,"u'Tesla Motors, Inc. - $TSLA - price at close, November 08, 2016, is 194.94.'",False,0,0,1272,0.0,8,0,0,2016-11-08 21:22:23
796099684280348673,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,1613,0.0,15,0,1,2016-11-08 21:18:50
796114605902741504,u'RT @BColwell_4IR: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/oYMdjykVYx $tsla $scty #renewable #energy $tan $\u2026',False,1,0,6349,0.0,14,0,0,2016-11-08 22:18:07
796096852982571008,u'@jarredtrax when does $SCTY report? thats why you bought $TSLA no?',False,0,0,49,-1.0,8,0,2,2016-11-08 21:07:35
796101873891733504,"u'#Tesla and #electricvehicle ownership in Norway is setting an example worldwide, read here: https://t.co/K2m0KwzA3w $tsla #teslamotors #EV'",False,1,0,4558,0.0,7,0,0,2016-11-08 21:27:32
796099642643644417,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,911,0.0,15,0,1,2016-11-08 21:18:40
796076023376814080,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-08 19:44:49
796073806943186944,"u'$TSLA touched &amp; 20dma &amp; faded, technical been weak.'",False,0,0,1423,-2.0,4,0,0,2016-11-08 19:36:00
796116755227803648,u'Behavioral Segmentation - Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/XpiouKHh5H via @WSJ',False,0,0,175,1.0,14,0,0,2016-11-08 22:26:40
796100430875004928,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,44,0.0,15,0,1,2016-11-08 21:21:48
796112144706269185,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,64,0.0,15,0,1,2016-11-08 22:08:21
796069365003079680,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,60,3.0,72,0,0,2016-11-08 19:18:21
796098844891095040,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,1338,0.0,15,0,1,2016-11-08 21:15:30
796104094674993152,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,227,0.0,15,0,1,2016-11-08 21:36:21
796089758623485952,"u""\U0001f50c\U0001f698 Here's why the Tesla Model 3 could change the auto industry forever\n#NEWNRG #lithium #renewables #EV $TSLA\n\u25b6\ufe0f\u2026 https://t.co/e2TYk5W4Cb""",False,0,0,490,0.0,21,0,0,2016-11-08 20:39:23
796090794746740736,u'$BLDR - building materials and services re:Donald Trump-  build that wall!!!!!\n\n$VRX $CVS $CEMP $NXPI $TSLA $SPY\u2026 https://t.co/q4X1X57tOE',False,0,1,770,0.0,31,5,0,2016-11-08 20:43:30
796079870669262848,"u""Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/KccMzinQM8 $NSANY $TSLA""",False,0,0,13572,0.0,21,0,1,2016-11-08 20:00:06
796087406742994944,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2050,-2.0,29,0,1,2016-11-08 20:30:03
796100482532069376,"u""Are solar roofs coming to Tesla's model 3? $TSLA  https://t.co/aTu3N3NAVM #business""",False,0,1,1138,0.0,12,0,1,2016-11-08 21:22:00
796067321076940801,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,42,3.0,72,0,0,2016-11-08 19:10:14
796089182418505728,u'$mbly $goog $intc $aapl $tsla $gm $f $swir $msft $csco #IoT $amzn $ibm $orcl $invn $t $vz $glw #bmw $nvda  The futu\u2026 https://t.co/ubb8cHOdAQ',False,0,0,1365,0.0,7,0,0,2016-11-08 20:37:06
796068276417667072,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,54,3.0,72,0,0,2016-11-08 19:14:01
796114199307026432,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Reports on Progress in Its https://t.co/BikNIEPdK0',False,1,2,29830,2.0,25,0,0,2016-11-08 22:16:30
796090793349943296,u'$TSLA Max Pain is 195.00 for maturity 11/11/2016. Prev Close = 193.21.  https://t.co/jRryaCZ5Zk https://t.co/6fm5MgErFZ',False,0,0,252,-2.0,16,0,0,2016-11-08 20:43:30
796080242930647040,"u""SAlphaTrending: Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/xl5ddh62WL $NSANY $TSLA""",False,0,0,1753,0.0,22,0,1,2016-11-08 20:01:35
796077954052870144,"u""Today's Trading Stats &amp; Journal: https://t.co/ypVo1uJ7dl\n$CVX $TSLA $VRX #trading #stocks #daytrade #daytrading... https://t.co/xUQMynVJc5""",False,0,0,1173,0.0,21,0,0,2016-11-08 19:52:29
796070520701775873,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,48,3.0,72,0,0,2016-11-08 19:22:57
796098917381369856,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,84,0.0,15,0,1,2016-11-08 21:15:47
796098983454244865,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,123,0.0,15,0,1,2016-11-08 21:16:03
796099639003021312,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,15,0,764,0.0,15,0,1,2016-11-08 21:18:39
