ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799611762492350464,"u'Finally sold $TWTR will buy back in below $14 per share. I made roughly $5/share on this deal, coulda been higher i\u2026 https://t.co/QQvquCf9pQ'",False,0,0,216,2.0,10,0,0,2016-11-18 13:54:34
799605145600462848,u'$APTY 8-K out 2 notes paid off! \n\n$ASCK $PSID $SHIP $DRYS $TWTR',False,0,0,908,0.0,25,1,0,2016-11-18 13:28:17
799609220236648448,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,7,0,7675,-1.0,22,0,1,2016-11-18 13:44:28
799584944318218240,u'Twitter Inc. $TWTR Cut to \u201cBuy\u201d at Vetr Inc. https://t.co/lSt1pff0cw',False,0,0,967,-1.0,11,0,0,2016-11-18 12:08:00
799595216625946624,u'$TWTR #twitterfail #Twitter @jack @Twitter https://t.co/OFJs5zpRdQ',False,1,1,2451,0.0,11,0,0,2016-11-18 12:48:50
799606414528446464,"u'RT @CHenneman: .@jackablin shows historical productivity charts, notes impact of the internet (but suggests $FB and $TWTR have had opposite\u2026'",True,1,0,34923,0.0,10,0,0,2016-11-18 13:33:19
799601998974898176,"u'Jack Albin at #CFAEQ ""Measures of productivity: In my family $TWTR and $FB may be lowering productivity."" https://t.co/bhqQpaPBS7'",False,1,0,1589,0.0,19,0,0,2016-11-18 13:15:47
799612261132333056,"u'$TWTR active, relative volume: 5.82, 1H, 6:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 13:56:33
799581115245727745,u'$TWTR high open interest range is 18.50 to 23.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/WZusitTsce',False,0,0,257,1.0,13,0,0,2016-11-18 11:52:48
799592513392824320,u'One Simple Fix Can Make Twitter Inc Profitable $TWTR https://t.co/FNtV0Kghqa https://t.co/7IHxNU3Rmu',False,1,0,418,2.0,21,0,0,2016-11-18 12:38:05
799610994825826304,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/ihiSZO6CCf',False,0,0,165,-1.0,21,0,1,2016-11-18 13:51:31
799612424773107712,u'So now some have conveniently found $FB &amp; $GOOGL (guess $TWTR folks tend to be more skeptical anyway) fake news are to blame 1/',False,0,0,366,-7.0,12,0,0,2016-11-18 13:57:12
799592003457744896,u'$TWTR $AMZN:\n\nThere Is Fresh Optimism In The Market \u2013 Cramer\u2019s Mad Money (11 \u2026:\n\nhttps://t.co/klHock3LUR',False,0,0,1164,-4.0,22,0,0,2016-11-18 12:36:03
799602147549528064,u'RT @JaeHokes: INCREDIBLE JOB WITH THIS NOTIFICATION BY THE TEAM AT $TWTR !!! @jack @anthonynoto @omidkordestani @mrdonut @leslieberland THI\u2026',False,0,0,261,0.0,55,3,0,2016-11-18 13:16:22
799585461895397377,"u'$TWTR active, relative volume: 4.17, 1H, 1:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 12:10:04
799591491303706624,u'$SNap $Chat #spectacles \n\n#SocialCEOs $FB $tWtr https://t.co/QyyHHPr9so',False,0,0,97,0.0,14,0,0,2016-11-18 12:34:01
799611855089958917,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,2.0,17,2,0,2016-11-18 13:54:56
799594792825065472,u'RT @apppro1: @RealJamesWoods @BossyCowgurl84 @twitter Hey @Jack if this is what happens then my $TWTR stk really is in deep doodoo. https:/\u2026',False,1,0,5854,-2.0,13,0,0,2016-11-18 12:47:09
799610002512236545,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nIf Pepsi CEO Lies About Crying What Lies Are In The Financials?',False,0,0,97,-2.0,22,0,1,2016-11-18 13:47:35
799602378844545024,"u'Twitter, Inc. Is Executing On Its Plan -- But Are the Tactics Flawed? Learn more: https://t.co/u5GMQTdd4m $TWTR'",False,0,1,195,-3.0,20,0,1,2016-11-18 13:17:17
799603287880335360,u'$pep #boycottpepsi $grub #boycottgrub\n$ko $vrx $agn $hlf $iep $myl $mrk $twtr $fb $aapl $srpt $gm $ge $gpro $halo $f https://t.co/e7WTTelu6Y',False,0,0,97,0.0,4,0,0,2016-11-18 13:20:54
799611552550846464,"u'RT @TweetsMillenia: $CRM Benioff with #Cramer #CNBC on #Twitter ""instrumental role"" on #Election2016 for #Trump - $TWTR #Buyout still in th\u2026'",False,3,0,22,0.0,21,0,0,2016-11-18 13:53:44
799589763393130497,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,3,0,499,2.0,18,0,0,2016-11-18 12:27:09
799606373554089984,u'RT @DowdEdward: $TWTR Management is doing s bang up job. How hard is this. Allow free speech &amp; ban ISIS accounts. https://t.co/1b0d0T7AWw',False,2,0,64,-1.0,18,0,0,2016-11-18 13:33:10
799601703402147842,"u'.@jackablin shows historical productivity charts, notes impact of the internet (but suggests $FB and $TWTR have had opposite effect). #CFAEQ'",False,1,0,5366,0.0,11,0,0,2016-11-18 13:14:36
799589876077211648,u'Love to see the Sponsored ads on incoming #POTUS $twtr \nYOU ARE WHAT YOU ARE...ALGORITHMS DONT LIE!',False,0,0,336,3.0,40,1,0,2016-11-18 12:27:36
799597573078020096,u'RT @wguy13: This is the type of censorship @jimcramer has been begging for. Expect $twtr to plummet. @jack #twtr https://t.co/fCOcD5lq9q',False,1,0,138,0.0,7,0,0,2016-11-18 12:58:11
799584534811447296,u'Twitter Inc. $TWTR Earns \u201cNeutral\u201d Rating from MKM Partners https://t.co/5KHzSuXQS3',False,0,0,758,0.0,19,0,0,2016-11-18 12:06:23
799602356233060354,"u'@OptionsHawk Joe, may you shed some light into the crazy $TWTR Jan 2019 37 puts? 28M premium.'",False,0,0,15,-2.0,9,0,1,2016-11-18 13:17:12
799597561153802240,"u""There Is Fresh Optimism In The Market - Cramer's Mad Money (11/17/16) https://t.co/NJGtEKXGdQ $STZ $AWK $BCS $CRM $TWTR $MS $PNC $C $AMZN""",False,1,2,2216,0.0,44,0,0,2016-11-18 12:58:09
799583253359460352,u'Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/ODkhT6qukJ',False,0,0,2939,0.0,21,0,1,2016-11-18 12:01:17
799605252420960256,u'right shoulder on $TWTR',False,0,2,300,0.0,4,0,0,2016-11-18 13:28:42
799604923054903296,u'Censorship is not Censorship when banning harmful tweets! You cant run into a movie theatre and yell fire! $twtr did the right thing',False,0,0,865,-4.0,3,2,0,2016-11-18 13:27:24
799594832960299008,u'Why do those who complain about #twittercensorship not just try USENET?  Total free speech.  $twtr',False,0,0,25,-1.0,8,0,1,2016-11-18 12:47:18
799610883240435713,u'If you follow $IAG What do you think about it? ----&gt; https://t.co/DrXImWe4tF\n\n$TWTR $BCR $SCON $CNXC',False,0,0,186,0.0,25,0,1,2016-11-18 13:51:05
799582639342714880,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,56,0,21500,0.0,30,0,0,2016-11-18 11:58:51
799579629283581952,u'Twitter Inc. $TWTR Given a $19.00 Price Target at MKM Partners https://t.co/AXIP4ZawD3',False,0,0,758,0.0,19,0,0,2016-11-18 11:46:53
799610764583542784,u'Plans: \n-6 web scans\n-2 $TWTR feeds \n-Desktop app\nfor 30 DTE --&gt; MUST deksotp demo\nhttps://t.co/Vn0lKpr62G',False,0,0,1394,0.0,16,0,0,2016-11-18 13:50:36
799610515139870720,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/ZgK0sn2eJj #BS\u2026',False,0,0,23054,-1.0,21,0,1,2016-11-18 13:49:37
799581030227341312,"u'$TWTR the #chart is #monthly #bearish with #optimal #target #price at 45$, the #trend changes to bull from above 28$\nhttps://t.co/f2UnHQGHjc'",False,0,0,367,0.0,9,0,0,2016-11-18 11:52:27
799597166918569984,u'RT @daniel_thecuban: $TWTR #twitterfail #Twitter @jack @Twitter https://t.co/OFJs5zpRdQ',False,1,0,845,0.0,13,0,0,2016-11-18 12:56:35
799595588853432320,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,60,-1.0,53,0,0,2016-11-18 12:50:18
799612881885077505,u'Sentiment about $twtr much more + on $twtr',False,0,0,1065,0.0,1,0,0,2016-11-18 13:59:01
799593350420725760,"u""So, @Jack, how's that policy working out for $TWTR? ^_^ https://t.co/XoURWxSSL6""",False,0,0,144,3.0,13,0,1,2016-11-18 12:41:25
799610125715521536,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,7,0,2686,-1.0,22,0,1,2016-11-18 13:48:04
799607685301866496,u'RT @TweetsMillenia: WHY is not a great idea be #short #Twitter this weekend? Jack loves to make BIG BUCKS those days $TWTR #HedgeFund  http\u2026',False,5,0,34,7.0,23,0,1,2016-11-18 13:38:22
799609352759844866,u'RT @TweetsMillenia: WHY is not a great idea be #short #Twitter this weekend? Jack loves to make BIG BUCKS those days $TWTR #HedgeFund  http\u2026',False,5,0,135,7.0,23,0,1,2016-11-18 13:45:00
799598209723199488,u'StocksToTrade: helping you find the trades you want to make. See how happy these traders are! #StockMarket $FB $TWTR https://t.co/FGLXLi9z2Q',False,0,6,15846,6.0,18,1,0,2016-11-18 13:00:43
799602333550309377,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/j8avuOVsPT',False,0,0,169,0.0,18,0,0,2016-11-18 13:17:06
799594203521122304,u'(TLS) Edmund Gordon--Biography in the Twitter age https://t.co/zXIcAPC1PC $TWTR #history #books #writing #technology #socialmedia',False,0,0,765,0.0,18,0,0,2016-11-18 12:44:48
799603483221508096,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,746,1.0,26,0,0,2016-11-18 13:21:40
799593083268636672,u'@RealJamesWoods @BossyCowgurl84 @twitter Hey @Jack if this is what happens then my $TWTR stk really is in deep dood\u2026 https://t.co/oU5VUxfPN7',False,1,0,2317,0.0,16,0,0,2016-11-18 12:40:21
799605591752589312,u'Gooood Morning! $TWTR $FB \nHow is everyone feeling this Friday?! #stocks #money #finances #selfemployed #nyse',False,0,1,529,1.0,10,2,1,2016-11-18 13:30:03
799606140787007490,u'just use $TWTR instead.... https://t.co/9Yex4m3pic',False,0,0,142,0.0,5,0,0,2016-11-18 13:32:14
799603867449225216,"u'Black Friday is one week away.  If you are a $twtr investor, would you like the stock to go \u2b06\ufe0f?  If so, check out o\u2026 https://t.co/4nU9n6H5fb'",False,0,0,95,2.0,6,0,1,2016-11-18 13:23:12
799602302701236225,"u'RT @JulieSHammond: Jack Albin at #CFAEQ ""Measures of productivity: In my family $TWTR and $FB may be lowering productivity."" https://t.co/b\u2026'",True,1,0,1015,0.0,20,0,0,2016-11-18 13:16:59
799584561265053696,u'Twitter Inc. $TWTR Cut to \u201cBuy\u201d at Vetr Inc. https://t.co/yDnmoOZ1q1',False,0,0,967,-1.0,13,0,0,2016-11-18 12:06:29
799612746371207168,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,199,3.0,18,0,1,2016-11-18 13:58:29
799612823257182208,u'@Forbes I have it on good authority (teenager) that $TWTR and Snapchat are two very different beasts. No one will abandon one for the other.',False,0,0,401,1.0,8,0,0,2016-11-18 13:58:47
799595302357532672,u'$pep $ko $hlf $iep $twtr $aapl $mrk $myl $vrx $agn\n\nPepsi CEO Broke Company Policy. I proved it. She needs to be fired. Can no longer lead!',False,0,0,97,-4.0,10,1,0,2016-11-18 12:49:10
799598271182336000,u'This trump rally does not end well $TZA $TVIX $SQQQ $LABD $FAZ  $AAPL $FB $TWTR $PFE $LABU $QQQ $DOW',False,0,0,382,0.0,42,0,0,2016-11-18 13:00:58
799599418240417792,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/8PSPsRvvsY',False,0,0,897,3.0,17,0,0,2016-11-18 13:05:31
799609630561366017,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,7,0,272,-1.0,22,0,1,2016-11-18 13:46:06
799606386959286272,u'RT @TweetsMillenia: WHY is not a great idea be #short #Twitter this weekend? Jack loves to make BIG BUCKS those days $TWTR #HedgeFund  http\u2026',False,5,0,15,7.0,23,0,1,2016-11-18 13:33:13
799605590993551360,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/Qq21ULOS8q',False,0,1,117,0.0,56,1,0,2016-11-18 13:30:03
799579926340849664,u'#Twitter We launch our first Bollywood emoji for @Befikrethefilm. Read Blog: https://t.co/HN7vV3qKvz $TWTR',False,0,0,340,0.0,14,0,0,2016-11-18 11:48:04
799601852853682176,"u'Watchlist for today $TWLO $CRM $TWTR $ACIA $TSLA, a complete tech friday'",False,0,0,104,0.0,20,0,0,2016-11-18 13:15:12
799596371699331074,u'This is the type of censorship @jimcramer has been begging for. Expect $twtr to plummet. @jack #twtr https://t.co/fCOcD5lq9q',False,1,0,430,0.0,5,0,0,2016-11-18 12:53:25
799587691973087232,u'https://t.co/oj0x8FvYO4  FREE TRIAL Jason Bond alerts WILL make you money best alerts you will find. $FB $TWTR $NQ $LNKD',False,0,1,18,4.0,30,0,0,2016-11-18 12:18:56
799594814857740288,"u""$pep $ko $hlf $srpt $iep $myl $mrk $twtr $aapl $fb\n\nPepsi CEO is a Racist Anti American White Male Hater. She didn't misspeak. Truth leaked.""",False,0,0,97,-8.0,12,0,0,2016-11-18 12:47:14
799596294079582208,"u'$TWTR active, relative volume: 7.63, 1H, 3:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 12:53:06
799601822885433344,"u'$TWTR active, relative volume: 8.98, 1H, 4:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 13:15:05
799590502383415297,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/ftuMzov34f',False,0,0,117,0.0,52,1,0,2016-11-18 12:30:06
799608892552572928,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/JwiArzK8dd',False,0,0,943,-1.0,19,0,1,2016-11-18 13:43:10
799610173287493632,"u'$CRM Benioff with #Cramer #CNBC on #Twitter ""instrumental role"" on #Election2016 for #Trump - $TWTR #Buyout still i\u2026 https://t.co/o8Ds0dKP9b'",False,3,2,21500,0.0,20,0,0,2016-11-18 13:48:16
799610486266302464,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,7,0,104,-1.0,22,0,1,2016-11-18 13:49:30
799580081689489412,"u'#Twitter \uc0c8\ub85c\uc6b4 \uc288\ud37c\ud32c\uacfc \uadf8\ub8f9 \uae30\ub2a5, \uc6f9\uc5d0\uc11c\ub3c4 \uac00\ub2a5\ud574\uc9c4 \ud558\ud2b8\uc640 \ub313\uae00\ub85c Periscope \uc2dc\uccad\uc790\ub4e4\uacfc \ub354\uc6b1 \ub2e4\uc591\ud55c \ubc29\ubc95\uc73c\ub85c \uc18c\ud1b5\ud560 \uc218 \uc788\uc2b5\ub2c8\ub2e4. Read Blog: https://t.co/Jib0SQWj2a $TWTR'",False,0,0,340,0.0,12,0,0,2016-11-18 11:48:41
799607226013024256,"u""I'll actually thank $TWTR for something, this MUTE keyword is awesome!! Goodbye nonstop $DRYS Monday Morning Quarterbacks!!""",False,0,3,5855,6.0,17,4,0,2016-11-18 13:36:33
