ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794790715943514112,u'$FB : 720816b7-4c8f-4dcb-9fb2-74e1433d7e05',False,0,0,35,0.0,2,0,0,2016-11-05 06:37:27
794782283974721536,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,13,1.0,32,1,0,2016-11-05 06:03:57
794782295119040512,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:00
794781937743331328,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:02:34
794803506272145409,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,4,0,2724,0.0,36,0,0,2016-11-05 07:28:17
794782252764897280,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:03:50
794782215557283840,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:03:41
794782364153106432,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:04:16
794782432063000577,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,9,1.0,32,1,0,2016-11-05 06:04:32
794801548823916544,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!!! #pennystocks $FB $TWTR #trading',False,0,1,18,0.0,14,3,0,2016-11-05 07:20:30
794783574343974912,"u""Dow Jones Industrial Average Today Falls Again As Investors Eye Tuesday's Election $SBUX $FB $SPX $GPRO $FEYE https://t.co/bKpA17UzDe""",False,1,0,494,0.0,33,0,0,2016-11-05 06:09:05
794782076004401152,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:03:07
794785877599797248,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,4,0,8158,0.0,13,0,0,2016-11-05 06:18:14
794783180582780928,u'$FB : aefb8a32-e3c6-4956-9357-1b45ba79d709',False,0,0,35,0.0,2,0,0,2016-11-05 06:07:31
794798690280017920,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5145,3.0,64,0,0,2016-11-05 07:09:09
794781923365294080,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,9,1.0,32,1,0,2016-11-05 06:02:31
794784371857199105,"u'. @Budweiser #WorldSeries real time advertising with nostalgia, long after the moment engagement, and now 15 millio\u2026 https://t.co/gOQzAYICoN'",False,0,0,1656,0.0,10,0,0,2016-11-05 06:12:15
794792365353500672,u'Test $FB',False,0,1,429,0.0,3,0,0,2016-11-05 06:44:01
794781964431749120,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:02:41
794782244351201280,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:03:48
794786081069789184,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/aSwSD1rEUv'",False,0,0,388,0.0,19,0,0,2016-11-05 06:19:02
794782480268193792,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,12,1.0,32,1,0,2016-11-05 06:04:44
794789503856766976,u'$FB : 922aa263-05c2-41a3-abe8-2fb0a7d89bb5',False,0,0,35,0.0,2,0,0,2016-11-05 06:32:38
794782399766925313,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,10,1.0,32,1,0,2016-11-05 06:04:25
794781921570070528,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,15,1.0,32,1,0,2016-11-05 06:02:31
794782143297757184,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:03:23
794782205285433344,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:03:38
794781847964237824,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,11,1.0,32,1,0,2016-11-05 06:02:13
794782196963962880,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:03:36
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8884,0.0,59,0,0,2016-11-05 06:28:14
794782497246683137,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:04:48
794782263934418944,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:03:52
794781878188408832,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:02:20
794782271005982720,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:03:54
794787817998020609,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,61,-1.0,53,0,0,2016-11-05 06:25:56
794782184766894080,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,11,1.0,32,1,0,2016-11-05 06:03:33
794782063509508096,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,18,1.0,32,1,0,2016-11-05 06:03:04
794782499113172992,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:04:48
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1367,0.0,49,0,0,2016-11-05 06:32:54
794785587211354112,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,4,0,40250,0.0,13,0,0,2016-11-05 06:17:05
794782214198272000,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:03:40
794782115032395776,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:03:17
794797175503024128,u'$FB - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/ZMOQpVPjiH',False,0,0,903,1.0,20,0,0,2016-11-05 07:03:07
794782487499206656,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:04:46
794782233794117632,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:03:45
794782404032557056,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:04:26
794782031607697408,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:02:57
794782476577042433,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:43
794795525937582080,"u'#Facebook Messenger is testing ""Instant Games"" from developers like King. Read more: https://t.co/s2yb1BnjmA $FB'",False,0,0,502,2.0,10,0,0,2016-11-05 06:56:34
794782273954611200,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,9,1.0,32,1,0,2016-11-05 06:03:55
794781903639498752,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,27,1.0,32,1,0,2016-11-05 06:02:26
794791118047092736,"u'CHCO Churchill Downs, Inc. E.P.S.\nRead More --&gt; https://t.co/rQTtCFfgp1\n\n$CHCO $SIL $FB #investing'",False,0,0,115,0.0,25,0,0,2016-11-05 06:39:03
794782358155182080,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:04:15
794783873498370048,"u""Germany investigating Zuckerberg over #Facebook's alleged hate speech problem. Read more: https://t.co/Ew6a4Og5KV $FB""",False,0,0,502,-5.0,10,0,0,2016-11-05 06:10:16
794781840963936256,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,3,1.0,32,1,0,2016-11-05 06:02:11
794782274080374784,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,18,1.0,32,1,0,2016-11-05 06:03:55
794782941003943936,"u'#Facebook Messenger is testing ""Instant Games"" like this one from King. Read more: https://t.co/1SC9XgKrII $FB'",False,0,0,502,2.0,14,0,0,2016-11-05 06:06:34
794802517653667840,u'Why you should use #Facebook for getting leads than LinkedIn or Twitter. Read more: https://t.co/I9QJJYFqfu $FB',False,0,0,502,0.0,14,0,0,2016-11-05 07:24:21
794800233234497536,u'$FB : 7a48f847-f2c2-41c0-beca-51142e26e054',False,0,0,35,0.0,2,0,0,2016-11-05 07:15:16
794790398950445056,"u'#Facebook Messenger is testing ""Instant Games"" like this one from King. Read more: https://t.co/f9Uj8zParK $FB'",False,0,0,502,2.0,11,0,0,2016-11-05 06:36:12
794781887315189760,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:02:22
794782420843319296,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:30
794781926070558720,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:02:32
794782055460696064,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,16,1.0,32,1,0,2016-11-05 06:03:03
794782207919484928,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,14,1.0,32,1,0,2016-11-05 06:03:39
794782198276784128,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:03:37
