ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800041537757396997,u'RT @davidmoadel: $SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL $GOOG $GOO\u2026',False,1,0,961,0.0,32,0,0,2016-11-19 18:22:21
800039545655832576,u'$MBFI $MLNK $WRB^D $BPFH $GOOGL $LXP^C $CTHR\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7d490VL8hl\n\nhttps://t.co/0ul6vuoXrc',False,0,0,17,3.0,42,0,0,2016-11-19 18:14:26
800033422236323840,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/XD4ZrT1BMU',False,0,0,895,1.0,24,0,0,2016-11-19 17:50:06
800095934252285953,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,15155,-2.0,30,0,0,2016-11-19 21:58:30
800035970485719046,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,74,1.0,17,0,0,2016-11-19 18:00:13
800042251451703296,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/yFwJwGoahH $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,163658,2.0,39,0,0,2016-11-19 18:25:11
800135589907443712,u'GOOGL Biogen Inc. Ex-Div Date\nRead More --&gt; https://t.co/Z9B7hHq9gu\n\n$GOOGL $NA.TO $GLD #invest',False,0,0,234,0.0,27,0,0,2016-11-20 00:36:05
799989122462908416,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,32238,1.0,41,0,1,2016-11-19 14:54:04
799989635644620802,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/7iNWPeOcgo $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/93TAkMiJiE',False,0,0,905,1.0,39,0,1,2016-11-19 14:56:06
800055994378289152,u'$GOOGL  $GOOG  $AMD  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/5MdWMyenCg \n\nhttps://t.co/2kKXkRW020',False,0,0,18,0.0,27,0,0,2016-11-19 19:19:48
800007375465762817,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/pBFJ6CZOGY $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,2218,0.0,51,0,0,2016-11-19 16:06:36
800100924932788224,u'$TLT The Bursting Bond Bubble https://t.co/MJatroBGlW $SPY $QQQ $DIA $IWM #stocks #stockmarket #finance #investing $GOOG $GOOGL $NFLX $AMZN',False,0,1,9389,0.0,41,0,0,2016-11-19 22:18:20
800033397665984512,u'Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,1,2,259,0.0,30,0,0,2016-11-19 17:50:00
800034690421833728,u'These assets are seeing a jump in tweets #fintech $Blockchain $DRYS $GOOGL https://t.co/TTefwpZMtd https://t.co/cWpAFG2syL',False,0,0,979,2.0,20,0,0,2016-11-19 17:55:08
799964521351647233,u'$GOOGL Trending Now 11/19/2016 If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/Z7oXg8mrlh https://t.co/cNU1BL8XLn',False,0,0,287,1.0,23,0,0,2016-11-19 13:16:19
800031755386359808,"u'KAMES CAPITAL plc Acquires 2,476 Shares of Alphabet Inc. $GOOGL https://t.co/vcSOGbTqyP'",False,0,0,626,1.0,26,0,0,2016-11-19 17:43:29
800086217316569088,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,1373,0.0,26,0,0,2016-11-19 21:19:53
799990121030295552,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,2688,1.0,41,0,1,2016-11-19 14:58:02
799969738323587072,u'$NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1148,-4.0,31,0,1,2016-11-19 13:37:02
800162447478833152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,225,0,171,3.0,16,1,1,2016-11-20 02:22:48
799984490974248960,u'Wie #Apple und #Alphabet: #Facebook startet Aktienr\xfcckkaufprogramm in H\xf6he von 6 Milliarden Dollar $FB $AAPL $GOOGL https://t.co/5bEFRZ3Y3N',False,0,2,1836,0.0,25,0,0,2016-11-19 14:35:40
800040043905748992,u'$GOOGL https://t.co/ymdNuRFlEW',False,0,2,188,0.0,10,0,0,2016-11-19 18:16:25
799965097154248704,u'$GOOGL #stocks #stockmarket #investing https://t.co/hMK6hEN2ef',False,0,1,166,0.0,9,0,0,2016-11-19 13:18:36
800087338332418048,u'$GOOGL waiting for $740 to add calls.',False,0,0,113,0.0,5,0,0,2016-11-19 21:24:21
800141774350073856,"u'Kentucky Retirement Systems Insurance Trust Fund Invests $8,342,000 in Alphabet Inc. $GOOGL https://t.co/IloDC8an6g'",False,0,0,318,1.0,17,0,0,2016-11-20 01:00:39
800053686953197573,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,4,0,3065,3.0,31,0,0,2016-11-19 19:10:37
799989914762940416,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/N9Z9CmPM0h $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/7NlzFXkHx6',False,0,0,579,1.0,39,0,1,2016-11-19 14:57:13
800056273903505409,u'$ST $GTWN $GOOGL $ACAD $KRO $OPGNW $EARS\n\nTrade ideas in real-time - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/sUaJ29ZtrJ',False,0,0,8,0.0,36,0,0,2016-11-19 19:20:54
800159270822092800,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/GmtmGpJASh""",False,0,1,7208,-2.0,11,0,0,2016-11-20 02:10:11
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
800008074958282752,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/oj6Jgt5AqP $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #stoc\u2026',False,2,0,430,0.0,42,0,0,2016-11-19 16:09:23
800024979064532992,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,12,1.0,17,0,0,2016-11-19 17:16:33
800046544548413440,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/SPKVBVc8CQ $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,163658,0.0,51,0,0,2016-11-19 18:42:15
800019573613293568,u'Tech Sector Remains a Structural Winner Despite Election Uncertainty: https://t.co/y2ypCTW9Ni $XLK $AAPL $GOOGL $AMZN $FB $NFLX $QCOM',False,0,0,202,4.0,38,0,0,2016-11-19 16:55:04
800020291116269568,u'Alphabet Inc. $GOOGL Shares Bought by Williams Jones &amp; Associates LLC https://t.co/MiTMSQuGUB',False,0,0,895,1.0,23,0,0,2016-11-19 16:57:55
800069842795540480,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,437,1.0,17,0,0,2016-11-19 20:14:49
800026900349456384,u'Kentucky Retirement Systems Takes Position in Alphabet Inc. $GOOGL https://t.co/dGVAxCjKQs',False,0,0,895,0.0,18,0,0,2016-11-19 17:24:11
800044490186596353,u'NFLX First Majestic Silver Corp. Stock Message Board\nRead More --&gt; https://t.co/eDTC0bSGxE\n\n$NFLX $GOOGL $OSG #invest',False,0,1,179,0.0,31,0,0,2016-11-19 18:34:05
800003122592509952,u'RT @SeekingAlpha: Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/AycZ3lqH3q $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA\u2026',False,2,0,73,0.0,41,0,0,2016-11-19 15:49:42
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,4,0,15630,3.0,36,0,0,2016-11-19 19:48:45
800031924567900165,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,47,1.0,41,0,1,2016-11-19 17:44:09
800107329295360000,u'This Big Activist Investor Just Bought Shares of Twitter: https://t.co/7VjTVRhiuD $GOOG $TWTR $CRM $GOOGL',False,0,1,202,2.0,29,0,0,2016-11-19 22:43:47
800141727860453376,"u'KAMES CAPITAL plc Acquires 2,476 Shares of Alphabet Inc. $GOOGL https://t.co/8nj0AHvati'",False,0,0,318,1.0,23,0,0,2016-11-20 01:00:28
800026225058189313,u'Kentucky Retirement Systems Takes Position in Alphabet Inc. $GOOGL https://t.co/106sVB7scM',False,0,0,708,0.0,15,0,0,2016-11-19 17:21:30
799986337742888961,"u'$GOOGL Google CEO Schmidt wearing Clinton ""staff"" badge'",False,0,0,469,0.0,11,0,0,2016-11-19 14:43:00
799988952119713793,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/KKjhcKfr87',True,10,4,102351,1.0,35,0,1,2016-11-19 14:53:23
800038901943566336,u'$GOOGL  $GOOG  $ALNY  \n\nFind stocks to trade now - https://t.co/5MdWMyenCg \n\nhttps://t.co/49842rXvNo',False,0,1,18,0.0,20,0,0,2016-11-19 18:11:52
800077925903114240,u'$GOOGL $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/I7wcEmbnOI',False,0,0,3031,1.0,19,0,0,2016-11-19 20:46:56
799980475787988993,u'RT @SeekingAlpha: Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/AycZ3lqH3q $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA\u2026',False,2,0,39,0.0,41,0,0,2016-11-19 14:19:43
800011737617596416,u'$SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL\u2026 https://t.co/h4wwLrP3us',False,1,2,9389,0.0,25,0,0,2016-11-19 16:23:56
800119250241208320,u'RT @MarketSmith: Google Earth VR May Be The Best Way To Explore The World Without A Plane Ticket: https://t.co/W5xHhAuXcW $GOOGL',False,1,0,58,3.0,31,0,0,2016-11-19 23:31:09
800017683034931200,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,225,0,63,3.0,16,1,1,2016-11-19 16:47:33
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,66,1.0,31,0,0,2016-11-19 22:20:27
800016546882002945,u'$GOOG $GOOGL $ORCL:\n\nThe 10 Richest People in the US:\n\nhttps://t.co/xQJO7fWiv2',False,0,0,1402,-4.0,22,0,0,2016-11-19 16:43:03
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,1,442,4.0,41,0,0,2016-11-19 22:09:07
800075335240851456,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,2,0,7208,0.0,53,0,0,2016-11-19 20:36:39
800124161494368256,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,1039,1.0,17,0,0,2016-11-19 23:50:40
800097300471115777,u'Dave Landry on Swing Trading: https://t.co/SpqvWX2htW $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,1,402,0.0,35,0,0,2016-11-19 22:03:56
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,66,3.0,32,0,0,2016-11-19 17:15:42
800158338902159361,u'Should $Googl and #Facebook give users News accuracy filters that can be manually set. #disinfo #foreign #fakenews   https://t.co/7rCPhzFEMH',False,0,0,310,0.0,10,0,0,2016-11-20 02:06:28
800146936124862464,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,304,1.0,17,0,0,2016-11-20 01:21:10
800033083076460544,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,80,1.0,17,0,0,2016-11-19 17:48:45
799972667159932928,u'RT @NewsToDesk: $NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1373,-4.0,36,0,1,2016-11-19 13:48:41
800026975096238080,u'$AMZN  $GOOGL  $GOOG  \n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/TmI9BNCHA3 \n\nhttps://t.co/JqlWZ43Qzs',False,0,0,24,3.0,56,0,0,2016-11-19 17:24:29
800050632858234880,"u'A way $GOOGL can get in with #Trump ""He is worried...that he will not be able to keep his Android phone once he get\u2026 https://t.co/4i8sUEDuTs'",False,0,0,4525,-3.0,13,0,0,2016-11-19 18:58:29
800081284735369216,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,1,0,6289,0.0,23,0,0,2016-11-19 21:00:17
800136342101311488,"u'GOOGL CF Industries Holdings, Inc. Stock Message Board\nRead More --&gt; https://t.co/Q66rwVj5sl\n\n$GOOGL $VZ $TEUFF #stock'",False,0,0,274,0.0,29,0,0,2016-11-20 00:39:04
800009655267323904,u'Video: $AMZN $NFLX $GOOG $GOOGL Technical Analysis Chart 11/18/2016 https://t.co/l147uCpr0q #stocks #stock #trading #amazon #netflix #google',False,0,0,1645,0.0,22,0,0,2016-11-19 16:15:39
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1373,1.0,21,0,0,2016-11-19 22:40:28
800033573294272513,u'Northwestern Mutual Investment Management Company LLC Acquires 33 Shares of Alphabet Inc. $GOOGL https://t.co/kQvr0xW3wg',False,0,0,708,1.0,19,0,0,2016-11-19 17:50:42
800054660492972032,u'NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/isckOk6vet $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #Stocks #Trading',False,0,0,2105,0.0,38,0,0,2016-11-19 19:14:30
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,16868,1.0,41,0,1,2016-11-19 14:57:21
800105123561226240,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,162,-2.0,30,0,0,2016-11-19 22:35:01
800038314354954240,"u'Alphabet $GOOGL serves over 100,000 meals a day to their employees (free).'",False,0,1,1772,1.0,6,0,0,2016-11-19 18:09:32
799989422548582401,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,73,1.0,41,0,1,2016-11-19 14:55:16
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1913,2.0,37,0,0,2016-11-19 19:06:28
800108778221895680,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,1,0,36,0.0,32,0,0,2016-11-19 22:49:32
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,0,1,2557,-3.0,13,0,0,2016-11-20 00:35:09
799989760588595201,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/a6MJjqc47F $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/VhHQJHjYPO',False,0,0,280,1.0,41,0,1,2016-11-19 14:56:36
800021832908685313,u'Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: https://t.co/scNKuqXYAD $AAPL $GOOG $MSFT $SNE $GOOGL $GPRO',False,0,0,202,1.0,39,0,1,2016-11-19 17:04:03
800103075050450944,u'$AMZN $NFLX $GOOGL Technical Analysis Chart Video \n\nhttps://t.co/FQNiVEJfqM',False,0,0,3187,0.0,24,0,0,2016-11-19 22:26:52
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,66,0.0,11,0,0,2016-11-19 16:59:46
800069609982459904,u'$AAPL  $AMZN  $GOOGL  \n\nFind Stocks to Trade - https://t.co/9dIHF4iZuj \n\nhttps://t.co/TfNC3d60SW',False,0,0,17,0.0,25,0,0,2016-11-19 20:13:54
800105008779825152,u'$ANH $GOOGL $ORPN\n\nGreat tool for finding stocks - https://t.co/7UQIVVOp7n',False,0,0,6,0.0,19,0,0,2016-11-19 22:34:33
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,561,1.0,41,0,1,2016-11-19 14:55:03
799989928067264513,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,1679,1.0,41,0,1,2016-11-19 14:57:16
800003127009275904,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,10,0,27,1.0,41,0,1,2016-11-19 15:49:43
800075558683975681,"u""RT @BColwell_4IR: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,2,0,7208,-2.0,12,0,0,2016-11-19 20:37:32
800067873322319872,u'$AAPL  $AMZN  $GOOGL  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IxNHYeovLB \n\nhttps://t.co/KkHLiXqSNx',False,0,0,8,-2.0,34,1,0,2016-11-19 20:07:00
800041849532678144,u'RT @wlstcom: Sonys voice assistant earbuds will be released in the US on December 13th #SONY $SNE $GOOGL https://t.co/CAjn6QqHq1 https://t.\u2026',False,1,0,9599,0.0,22,0,0,2016-11-19 18:23:35
