ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799267594310127616,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nListen For the words ""These Were Individuals""!'",False,0,0,94,0.0,16,1,0,2016-11-17 15:06:58
799264544128466945,u'Highly Cited\nViral Fake Election News $fb $twtr https://t.co/kyF89Q6isO',False,0,0,56,-3.0,9,0,0,2016-11-17 14:54:51
799261940434567168,"u""Benzinga: Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? https://t.co/CBmVtiHBMo $CRM $DIS $TWTR""",False,0,0,1759,0.0,26,0,1,2016-11-17 14:44:30
799276658867904512,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! \n\n$USMJ $EAPH   $TWTR $TSLA $CGRW https://t.co/U6SE7tw3Vi'",False,0,0,20,2.0,56,4,0,2016-11-17 15:42:59
799275616822558724,u'@jack @anthonynoto @Apple @Disney I would like to get rid of my bulky cable boxes!! Plz Hurry Up!! $twtr $aapl $dis',False,0,0,162,2.0,6,4,0,2016-11-17 15:38:51
799259260957978624,u'RT @jane_yul: GM $TWTR Gappers for 11/17 $RLOG $SINO $GSL $DCIX $NMM $TOPS DOWN $VUZI $SPP $NVTA $FSLR $TTMI and $SPY is up premarket',False,1,0,1192,2.0,57,0,0,2016-11-17 14:33:51
799266219857584128,u'5 solid rules for trading stocks https://t.co/ruXBdlXgQP these are need-to-know $FB $TWTR',True,1,19,138150,2.0,11,0,0,2016-11-17 15:01:31
799274386565918720,"u""@MarcheWasRight @TempletonTJones That's why we don't put Bob in charge.  He can just rant on $TWTR and be racist courtesy of @jack.""",True,0,0,30494,-4.0,13,0,0,2016-11-17 15:33:58
799279159897915393,"u'It will be interesting to see if $SNAP $CHAT maintains the double $TWTR mkt valuation at #SnapIPO\n\nIf so, it may be a nice pair trade arb'",False,0,0,98,5.0,18,0,0,2016-11-17 15:52:56
799279181414612992,u'Glad I am short  $TWTR https://t.co/OTalM0I3i3',False,2,2,351,3.0,10,0,0,2016-11-17 15:53:01
799266478906183681,u'RT @Chap_O_Matic: SELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\n#StockMarket #stocks #OpeningBell #StockTrading \n#ThursdayThoughts #ArrestJack #JackMustGo\u2026',False,4,0,69,0.0,37,0,0,2016-11-17 15:02:32
799278281589604352,"u""$TWTR is trading strangely today and not because it's red for the day""",False,0,0,36,-1.0,4,0,0,2016-11-17 15:49:26
799268647541870592,u'Oh and $TWTR $25 plz. Thx https://t.co/K85Z1YY8ep',False,3,8,16933,0.0,10,0,0,2016-11-17 15:11:09
799274292252844032,"u""Don't miss my trading set-up for $TWTR with a target of 2.00: https://t.co/aNOCYpsIAt https://t.co/pE0aBYbxV4""",False,0,0,1508,-2.0,15,0,0,2016-11-17 15:33:35
799263529136246784,"u'37 users on Vetr are bullish on Twitter, Inc., indicating a STRONG BUY Rating (4.5 stars) for $TWTR https://t.co/WazUQHkA3u'",False,0,0,171,2.0,22,0,0,2016-11-17 14:50:49
799262385081110528,u'$NFLX Sold all my Nov18 calls for 86% profit!! Added more Nov25 $115 calls. $FB $TSLA $MSFT $TWTR $GOOGL $AMZN $BAC\u2026 https://t.co/x0XkWmZD1j',False,0,0,59,2.0,38,2,0,2016-11-17 14:46:16
799272596873220097,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,1407,3.0,14,0,0,2016-11-17 15:26:51
799278138303938564,"u'$TWTR active, relative volume: 6.03, 1H, 2:00 AM, #nyse'",False,0,0,159,1.0,7,0,0,2016-11-17 15:48:52
799260590619459584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,2233,3.0,14,0,0,2016-11-17 14:39:09
799279626820456448,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,4,0,556,5.0,25,0,0,2016-11-17 15:54:47
799260354123595776,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,827,3.0,14,0,0,2016-11-17 14:38:12
799278528692764672,u'$TWTR might not even get to 10mm volume today.',False,0,0,49,0.0,4,0,0,2016-11-17 15:50:25
799262116465283072,u'MKM Partners Reiterates \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/5Y00LsV0hw',False,0,0,4761,0.0,16,0,0,2016-11-17 14:45:12
799270046316933120,u'RT @RampCapitalLLC: Oh and $TWTR $25 plz. Thx https://t.co/K85Z1YY8ep',False,3,0,434,0.0,17,0,0,2016-11-17 15:16:43
799278852468068353,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks',False,0,0,251,0.0,14,0,1,2016-11-17 15:51:42
799272817116192768,u'MKM Partners Analysts Give Twitter Inc. $TWTR a $19.00 Price Target https://t.co/4jbtTe5Awt',False,0,0,1342,0.0,16,0,0,2016-11-17 15:27:44
799277691069288448,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,129,3.0,14,0,0,2016-11-17 15:47:06
799260444250796032,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nSeems The Valeant Shorts Are Scared of the Little Birdie',False,0,0,94,-2.0,19,0,0,2016-11-17 14:38:34
799274978113884161,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,2061,3.0,14,0,0,2016-11-17 15:36:19
799263721335844864,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,16,-9.0,9,0,0,2016-11-17 14:51:35
799274664820211712,u'LMAO at $TWTR having to come up with 8000 spellings for each word that triggers a banning. https://t.co/pE0aBYbxV4',False,0,0,1508,4.0,12,0,0,2016-11-17 15:35:04
799268294712758273,u'timothysykes: 5 solid rules for trading stocks https://t.co/HXMM1TB14H these are need-to-know $FB $TWTR',False,0,0,1787,2.0,13,0,0,2016-11-17 15:09:45
799263214139650048,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nGreat News 4 Valeant as Individuals Have Been Charged Not Valeant!',False,0,0,94,-3.0,20,1,0,2016-11-17 14:49:34
799275491035267072,"u'@Alwaleed_Talal owns ~34.95mm $TWTR. @ErikSchatzker interview, he plans holding L/T. cites oppty w/ existing users, happy of independence.'",False,0,0,26,3.0,10,0,0,2016-11-17 15:38:21
799268445904740353,u'$TWTR has a rising wedge/megaphone set-up to return to 13.50 for decision on trip to 28 vs collapse to 2.00: https://t.co/aNOCYpsIAt',False,1,0,1508,-2.0,10,0,0,2016-11-17 15:10:21
799276807447048192,u'@morningmoneyben You decry social media with post on social media. Is news better on $twtr? Did you think this through?',False,0,0,59,2.0,3,0,2,2016-11-17 15:43:35
799265994892054529,u'RT @JMChia: La bolsa castiga a Twitter y baja un 5% tras el no a la compra por parte de Salesforce. Sin embargo Salesforce s\xed sube un 5% \U0001f631\U0001f631\u2026',False,15,0,204,-3.0,12,0,0,2016-11-17 15:00:37
799275841989513220,"u'soo.....in hypothetical investment land, I would buy $10,000 in $TWTR today (trading at $18.76) --- thoughts @AnthonyMorley12???'",False,0,1,446,0.0,7,0,3,2016-11-17 15:39:45
799276659190833152,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! \n\n$USMJ $EAPH   $TWTR $TSLA $CGRW https://t.co/5Agb9ogtnJ'",False,0,0,17,2.0,54,4,0,2016-11-17 15:43:00
799271353270599680,"u'RT @davelarrabee: .@AswathDamodaran: $TWTR wasn\'t ready for its ""Bar Mitzvah Moment,"" that point in time when it needs to grow up &amp; show a\u2026'",False,3,0,1573,0.0,11,0,0,2016-11-17 15:21:55
799269662361952256,u'RT @Trader_Moe: $TWTR has a rising wedge/megaphone set-up to return to 13.50 for decision on trip to 28 vs collapse to 2.00: https://t.co/a\u2026',False,1,0,3668,-2.0,8,0,0,2016-11-17 15:15:11
799279945168154624,u'RT @DaFaceman: Glad I am short  $TWTR https://t.co/OTalM0I3i3',False,2,0,1316,3.0,14,0,0,2016-11-17 15:56:03
799270151577288704,"u'.@AswathDamodaran: $TWTR wasn\'t ready for its ""Bar Mitzvah Moment,"" that point in time when it needs to grow up &amp; show a profit #CFAEQ'",False,3,0,2703,2.0,14,0,0,2016-11-17 15:17:08
799260991145938944,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,686,3.0,14,0,0,2016-11-17 14:40:44
799277315477733376,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,7770,3.0,14,0,0,2016-11-17 15:45:36
799271159934099457,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,24,3.0,14,0,0,2016-11-17 15:21:08
799261624926228480,"u""Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? https://t.co/HwbAGnafFC $CRM $DIS $TWTR""",True,0,1,53803,0.0,24,0,1,2016-11-17 14:43:15
799273708619792384,u'Vetr Inc. Downgrades Twitter Inc. $TWTR to Buy https://t.co/ztpAYm1aup',False,0,0,4761,0.0,12,0,0,2016-11-17 15:31:16
799275359501828096,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,57,2.0,6,1,0,2016-11-17 15:37:50
799279683674275840,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",True,4,0,34920,5.0,25,0,0,2016-11-17 15:55:01
799274583127769088,"u'.@blakeir @Snap $SNAP or $NAP, both will be shorted heavily a few days after IPO. Not worth more than $TWTR.. Reminds me of $GPRO #Bearish'",False,0,0,293,2.0,22,0,0,2016-11-17 15:34:45
799262731325112320,u'Bought some $TSLA Dec16 $195 calls averaged at 3.42. Looks solid bottom on daily. May see a strong bounce to $190-1\u2026 https://t.co/o25B72PCZJ',False,0,0,59,4.0,13,0,0,2016-11-17 14:47:39
799260301870788609,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,8,3.0,14,0,0,2016-11-17 14:38:00
799263720543256577,u'$TRTC  taking bigger and bigger steps higher with these higher lows #potstocks #winning #greenrush $FB $TWTR https://t.co/Fl7kLSLfkx',False,0,0,482,4.0,14,0,0,2016-11-17 14:51:35
799266308911198208,u'$AMD is just absolutely crazy!!! Should see more actions w/ $MU $NVDA. This whole sector is exploding!!! $FB $AMZN $NFLX $GOOGL $MSFT $TWTR',False,0,0,59,-2.0,34,6,0,2016-11-17 15:01:52
799273710318301185,u'Thanks for the reminder to unsubscribe from this bullshit @SeekingAlpha \nTwitter To Be Taken Private? https://t.co/xxABeNtLL0 $TWTR #yupOK',False,0,0,4120,-2.0,19,0,1,2016-11-17 15:31:16
799267000941887488,"u""Benzinga: Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? https://t.co/vV4D7MFUjw $CRM $DIS $TWTR""",False,0,0,1759,0.0,25,0,1,2016-11-17 15:04:37
799266382399602688,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/xHmwxDBaEo | #DayTrader #SwingTrader\u2026 https://t.co/7bm6iBFNtZ',False,0,0,47447,0.0,21,0,0,2016-11-17 15:02:09
799266541481193472,u'RT @Chap_O_Matic: #ThursdayThoughts #ArrestJack\nSell $TWTR \U0001f4c9\u203c\ufe0f #NationalSecurity https://t.co/zIA8CFzXPP',False,1,0,788,0.0,24,0,0,2016-11-17 15:02:47
799266309230002176,u'RT @DStevems: $twtr being retweeted by neo nazi political spammer bots. https://t.co/R9E0bimgYA',False,2,0,351,-3.0,8,0,0,2016-11-17 15:01:52
799270743532040192,"u'RT @davelarrabee: .@AswathDamodaran: $TWTR wasn\'t ready for its ""Bar Mitzvah Moment,"" that point in time when it needs to grow up &amp; show a\u2026'",True,3,0,339544,0.0,11,0,0,2016-11-17 15:19:29
799273822721478657,u'@david_thetrader @bclund \n\nlivesteaming of cargo shipping! #golive \n\n$DRYS $TWTR',False,0,1,908,0.0,8,1,0,2016-11-17 15:31:43
799270468779966464,u'What is the $twtr QR scanner for?',False,0,0,775,0.0,3,0,1,2016-11-17 15:18:24
799266319455526912,u'IF the innovative @caroljsroth were CEO of $TWTR the stock would be MUCH higher with 400 million monthly active users!!! Save us Carol!!!',False,0,1,584,5.0,15,6,0,2016-11-17 15:01:54
799265076494667776,u'$TWTR How often do you get an insider endorsing a study on your feed? Keep the scuba diver above it - Spam next- man.',False,0,0,1180,-2.0,7,0,1,2016-11-17 14:56:58
799259538050297856,u'$GS Goldman Sachs new list of M&amp;A candidates $CSOD $ADSK $LM $FIT  $BBRY $TWTR $PHM $LEN $CNC $FOLD $FEYE $CYBR  $WETF $AAP $NFLX $MRVL $P',False,1,0,346,1.0,64,0,0,2016-11-17 14:34:58
799267054956244993,"u""@thirdgenwidget @NotaBubble @7wtc @yusschr Faber's reporting cost Benioff 8 Billion in $CRM Mrkt Cap &amp; raised the price of $TWTR as he tried""",False,0,0,838,0.0,14,0,0,2016-11-17 15:04:50
799264143140327424,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,265,3.0,14,0,0,2016-11-17 14:53:15
799264432027095040,u'RT @Chap_O_Matic: SELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\n#StockMarket #stocks #OpeningBell #StockTrading \n#ThursdayThoughts #ArrestJack #JackMustGo\u2026',False,4,0,265,0.0,37,0,0,2016-11-17 14:54:24
799279346573869056,"u'Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni  #CFAEQ'",False,4,3,1573,5.0,25,0,0,2016-11-17 15:53:40
799271395637215232,u'$TWTR:\n\nTrump\u2019s Twitter Bots Turned Out on Election Day:\n\nhttps://t.co/FvRolfYFe2',False,0,0,1422,-4.0,15,0,0,2016-11-17 15:22:05
799270119226494976,u'RT @bclund: $DRYS to buy $TWTR.',False,1,0,55,0.0,10,0,0,2016-11-17 15:17:00
799271192884412417,"u""It's $TWTR's playground...maybe people will pay attention to RSS? https://t.co/fOvORZEyLg""",False,0,0,163,-1.0,14,0,1,2016-11-17 15:21:16
799279111160131584,u'Only on $TWTR can you ask former $GS employees basic questions like this https://t.co/d8vu09cNU9',False,0,0,103,2.0,9,0,0,2016-11-17 15:52:44
799262856206254080,"u'$TWTR active, relative volume: 4.37, 1H, 11:00 PM, #nyse'",False,0,0,159,1.0,7,0,0,2016-11-17 14:48:09
799276296740048896,u'Twitter\u2019s Plan for Online Abuse? Ignorance is Bliss $TWTR https://t.co/TbGl0KXg2L via @BarronsNEXT',False,0,0,55,-2.0,20,0,1,2016-11-17 15:41:33
799265437779230720,u'@AlanWeedspan $TWTR acquisition of periscope was a failure. They can correct that mistake by acquiring $KEK $KEEKF',False,0,2,32,-4.0,15,0,0,2016-11-17 14:58:24
799269080079298560,"u'Twitter kind of, sort of, tries to tackle hate speech https://t.co/l82UaEJyeP $TWTR'",False,0,0,552,-3.0,9,0,0,2016-11-17 15:12:53
799260135428276224,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,120,0.0,28,1,0,2016-11-17 14:37:20
799263570970152960,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nIf The Little BIrdie is Correct Should Trum\u2026 https://t.co/T2mz7KsaL8',False,0,0,94,0.0,22,0,0,2016-11-17 14:50:59
799278484879245312,u'Thank you @Jack @anthonynoto for giving us the weekly opportunity 2 sell calls against $twtr on Tuesdays with no fear of corp share support!',False,0,0,155,4.0,3,1,0,2016-11-17 15:50:15
799277206711111680,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.62.  https://t.co/sQMSWmlvpH https://t.co/Tuh7Adplm6',False,0,0,258,-2.0,15,0,0,2016-11-17 15:45:10
799268624926199808,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,5,0,265,-3.0,3,0,0,2016-11-17 15:11:04
799259562771619840,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,397,0,1267,3.0,14,0,0,2016-11-17 14:35:03
799268574279954433,u'RT @timothysykes: 5 solid rules for trading stocks https://t.co/ruXBdlXgQP these are need-to-know $FB $TWTR',False,1,0,61,2.0,13,0,0,2016-11-17 15:10:52
799261787082387456,"u'Twitter launched an Android TV app to stream its live video offerings, incl. @NFL games https://t.co/Qrw4dJbQTw by @cgartenberg $TWTR'",False,0,0,315,1.0,15,0,0,2016-11-17 14:43:54
799270062095900673,u'$DRYS to buy $TWTR.',False,1,13,7790,0.0,8,0,0,2016-11-17 15:16:47
799279696802447360,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",True,4,0,339544,5.0,25,0,0,2016-11-17 15:55:04
