ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800510016067436545,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,731,-2.0,19,0,0,2016-11-21 01:23:55
800510174792323072,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,170,-2.0,19,0,0,2016-11-21 01:24:33
800512242412388357,"u'RT @seeitmarket: NEW Video - ""Trading Setups &amp; Ideas For The Week Ahead"" https://t.co/29WS8wCDV9  by @EvanMedeiros $SPY $IWM $USO $AMZN $NF\u2026'",False,7,0,286,0.0,35,0,0,2016-11-21 01:32:46
800517256451133440,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,136,-2.0,19,0,0,2016-11-21 01:52:41
800515537205792769,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,345,-2.0,19,0,0,2016-11-21 01:45:51
800510790436528128,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,846,-2.0,19,0,0,2016-11-21 01:26:59
800519195205062656,u'A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $TWTR',True,1,3,138628,3.0,11,0,0,2016-11-21 02:00:23
800514991103311872,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,1184,-2.0,19,0,0,2016-11-21 01:43:41
800515961937752064,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,451,-2.0,19,0,0,2016-11-21 01:47:32
800517826838556673,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,40,-2.0,19,0,0,2016-11-21 01:54:57
800511722767298560,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6649,4.0,22,1,1,2016-11-21 01:30:42
800514308102713344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,2385,-2.0,19,0,0,2016-11-21 01:40:58
800515229889150976,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,155,-2.0,19,0,0,2016-11-21 01:44:38
800512445584285697,u'https://t.co/aHc0FX7ovd Tim Sykes produces MILLIONAIRE STUDENTS! Make his next one YOU in 2015! #stocks $FB $TWTR',False,0,1,29,0.0,34,2,0,2016-11-21 01:33:34
800516328566194176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,35,-2.0,19,0,0,2016-11-21 01:49:00
800509933775101952,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,4007,-2.0,19,0,0,2016-11-21 01:23:35
800512638006546432,u'$FB : 6cedd8f7-fb16-4d62-b767-78e4af8fc638',False,0,0,46,0.0,2,0,0,2016-11-21 01:34:20
800512318811598848,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,595,-2.0,19,0,0,2016-11-21 01:33:04
800513274173231104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,62,-2.0,19,0,0,2016-11-21 01:36:52
800514432296099841,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,934,-2.0,19,0,0,2016-11-21 01:41:28
800513899414036480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,552,-2.0,19,0,0,2016-11-21 01:39:21
800509860336930816,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,374,-2.0,19,0,0,2016-11-21 01:23:18
800515037429452801,u'RT @TradersCom: What Happened to Growth? #SocialMedia Giant #Facebook to Buy Back $6 billion in Stock $FB $SPX https://t.co/BMUjyaOxZz',False,2,0,22396,2.0,24,0,1,2016-11-21 01:43:52
800511791159775232,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,666,-2.0,19,0,0,2016-11-21 01:30:58
800512504891703296,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,115,-2.0,19,0,0,2016-11-21 01:33:48
800519351078035457,u'$DUST trade from last week:\n\n#SwingTrading #trading\n$SPY $FB $DRYS $SINO https://t.co/hWZA029Ehz',False,0,0,71,-2.0,23,0,0,2016-11-21 02:01:00
800519259969310720,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/RP0saFA3vW',False,0,0,263,-2.0,16,0,0,2016-11-21 02:00:39
800512274372771840,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,338,-2.0,19,0,0,2016-11-21 01:32:53
800512889631096832,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,14115,-2.0,19,0,0,2016-11-21 01:35:20
800511814589120512,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,1977,-2.0,19,0,0,2016-11-21 01:31:04
800519463854436352,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,1,0,9,3.0,9,0,0,2016-11-21 02:01:27
800511181744009217,"u""We Need to Stop Taking #Facebook's Word For It . Read more: https://t.co/wJZB2QX011 $FB""",False,0,0,526,-1.0,16,0,0,2016-11-21 01:28:33
800519248137240576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,404,-2.0,19,0,0,2016-11-21 02:00:36
800511535919591424,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,257,-2.0,19,0,0,2016-11-21 01:29:57
800511254607474689,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,1018,-2.0,19,0,0,2016-11-21 01:28:50
800509933619810304,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,368,-2.0,19,0,0,2016-11-21 01:23:35
800513680005877760,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,582,-2.0,19,0,0,2016-11-21 01:38:28
800510871172628480,u'#Facebook This virtual reality video demo from 1990 is a blast from the past. Read more: https://t.co/UiaRdXLwpG $FB',False,0,0,526,0.0,10,0,0,2016-11-21 01:27:19
800511647630520321,u'#Facebook must guarantee independent measurement or face global marketer action warns Austral... Read more: https://t.co/libiKNdjGz $FB',False,0,0,526,-1.0,8,0,0,2016-11-21 01:30:24
800513788382474240,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,198,-2.0,19,0,0,2016-11-21 01:38:54
800512707975933952,u'$CALD $FB $STL $DV\n\nThe best tool for finding stocks to trade - https://t.co/hKUrHEfEEG\n\nhttps://t.co/nKnNPAL5Rl',False,0,0,14,3.0,25,0,0,2016-11-21 01:34:37
800514848400371712,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,251,-2.0,19,0,0,2016-11-21 01:43:07
800509959850991616,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,514,-2.0,19,0,0,2016-11-21 01:23:41
800509751394078720,"u'Regarding Fake News, this totally real news update from Mark Zuckerberg is profoundly insightful $FB https://t.co/wJRbXN7G77'",False,0,3,3686,-3.0,12,0,0,2016-11-21 01:22:52
800518068006830080,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,447,-2.0,19,0,0,2016-11-21 01:55:54
800511479644622848,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,169,-2.0,19,0,0,2016-11-21 01:29:44
800513081818263552,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,559,-2.0,19,0,0,2016-11-21 01:36:06
800510911790231553,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,189,0,6106,-2.0,19,0,0,2016-11-21 01:27:28
800518976711237632,u'$FB Weekley $FB https://t.co/jyrnqhc8mU',False,0,0,6580,0.0,6,0,0,2016-11-21 01:59:31
800511371850829824,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,170,-2.0,19,0,0,2016-11-21 01:29:18
800515466145824769,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,450,-2.0,19,0,0,2016-11-21 01:45:34
800518145060401153,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,69,-1.0,14,0,0,2016-11-21 01:56:13
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,70,0.0,37,2,0,2016-11-21 01:38:28
800510560911536130,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,1037,-2.0,19,0,0,2016-11-21 01:26:05
800518658522910720,u'$FB Facebook To Increase UK Employees By 50% In 2017 https://t.co/6Wkmt4Qrr4',False,0,0,1105,1.0,12,0,0,2016-11-21 01:58:15
800514147024633856,u'$FB : 683a80d2-8d54-4095-8933-144b1464cb11',False,0,0,46,0.0,2,0,0,2016-11-21 01:40:20
800510736501854208,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,189,0,2035,-2.0,19,0,0,2016-11-21 01:26:47
800518383024230400,u'$FB $GOOG $AMZN $SBUX #MAGA #ChristianValues #HateCampaign #TrumpWins @Brexit #Brexit #populism #populist\u2026 https://t.co/4cuB3OBc4N',False,0,0,137,0.0,30,0,0,2016-11-21 01:57:10
800516517192298496,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,1557,-2.0,19,0,0,2016-11-21 01:49:45
800517365955903488,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,870,-2.0,19,0,0,2016-11-21 01:53:07
800517828499668992,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,590,-2.0,19,0,0,2016-11-21 01:54:57
800519139899019264,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/6pCiFNZ4wN""",False,0,0,126,1.0,58,0,0,2016-11-21 02:00:10
800510833419833344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,418,-2.0,19,0,0,2016-11-21 01:27:10
800517149802401792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,318,-2.0,19,0,0,2016-11-21 01:52:16
800511991060332544,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,189,0,675,-2.0,19,0,0,2016-11-21 01:31:46
