ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803472955007176704,u'RT @TheMrDev: $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/XZddl6IUIA',False,1,0,97,0.0,53,0,0,2016-11-29 05:37:34
803495126203043840,"u'RT @NYSElyDone: Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH $SINO $BLD\u2026'",False,1,0,141,0.0,49,0,0,2016-11-29 07:05:40
803458616850194432,"u'$RWM Stock Price Updated Monday, November 28, 2016 11:15:19 PM $MU $FB $CHK $XOM https://t.co/dMuEtvnPga'",False,0,0,1196,3.0,23,0,0,2016-11-29 04:40:36
803455738446249984,u'RT @SwingWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $TW\u2026',False,1,0,49,-1.0,33,0,0,2016-11-29 04:29:10
803463532104863744,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $FB $AAPL $GOOG $AMZN $BABA $NFLX""",False,0,1,270,5.0,28,1,0,2016-11-29 05:00:08
803469994881327104,"u'https://t.co/AyYRATVZGb\nTech Stock Roundup: $AAPL, $AMZN, $FB Jump Thanksgiving Week!'",False,0,0,312,0.0,24,1,0,2016-11-29 05:25:49
803458543299022848,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,6,0,670,2.0,11,1,0,2016-11-29 04:40:18
803480614372573185,u'SoGoTrade Brokerage Review | https://t.co/6Y5ubxFUdE #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/pLZXNPHN0r',False,0,0,32779,0.0,34,0,0,2016-11-29 06:08:01
803480258489946113,"u'Reliance Jio Crosses 50 Million Subscribers. Achieves this Faster than #Facebook, WhatsApp. Read more: https://t.co/uGbfcD13kt $FB'",False,0,0,582,0.0,15,0,0,2016-11-29 06:06:36
803480770253885440,"u""RT @timothysykes: ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,2,0,41237,5.0,18,0,0,2016-11-29 06:08:38
803501479172702208,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,309,0.0,36,0,0,2016-11-29 07:30:55
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803454137912332288,u'#Facebook runs up against German hate-speech laws. Read more: https://t.co/Q02MN0PUyI $FB',False,0,0,582,-3.0,11,0,0,2016-11-29 04:22:48
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1856,0.0,33,0,0,2016-11-29 05:12:39
803471894879956992,u'Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re emplo\u2026 https://t.co/XIaIVSF09v',False,0,2,2222,0.0,21,0,0,2016-11-29 05:33:22
803467731525836800,"u""@RandySpurrell @goldengateblond @ABC @NBCNews @CBSNews @KellyannePolls here's a $1 for @realDonaldTrump  $twtr $fb #yourewelcome""",False,0,0,182,0.0,17,0,0,2016-11-29 05:16:49
803500771320864768,"u'$EEM Stock Forum Updated Tuesday, November 29, 2016 02:15:20 AM $FB $EWZ $SLW $RGLD https://t.co/luNTpFb8mc'",False,0,0,476,0.0,25,0,0,2016-11-29 07:28:06
803451195503284224,"u""Channel in $FB is intriguing given its length (betw. 2 &amp; 3 yrs) It's now in the middle of channel. Break either way\u2026 https://t.co/X2GxavTLxN""",False,0,0,395,0.0,10,0,0,2016-11-29 04:11:07
803494720945025024,"u""Today's #Facebook: A politician's dream is a business's nightmare. Read more: https://t.co/ozacDqXM3q $FB""",False,0,0,582,1.0,9,0,0,2016-11-29 07:04:04
803453618443657216,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,1396,2.0,23,0,0,2016-11-29 04:20:44
803459321908473856,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,728,0,148,-2.0,19,0,0,2016-11-29 04:43:24
803464882632826881,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,3,0,2016-11-29 05:05:30
803462013783539712,u'Winfield Associates Inc. Sells 250 Shares of Facebook Inc. $FB https://t.co/kaLFvCzjBY',False,0,0,907,1.0,14,0,0,2016-11-29 04:54:06
803467838052827136,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,10,0,79,3.0,10,0,0,2016-11-29 05:17:14
803466229566623744,"u'$FB now it is time buy and hold, start moving upside from here.'",False,0,0,36,0.0,2,0,0,2016-11-29 05:10:51
803504600359772160,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,10,0,134,3.0,10,0,0,2016-11-29 07:43:19
803475916760424448,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/bmC6wxZUbB',False,0,0,1361,1.0,15,0,0,2016-11-29 05:49:21
803450290745802752,u'$FB : 2ef7ecb6-2ae8-4823-adf4-5da7fd59942c',False,0,0,44,0.0,2,0,0,2016-11-29 04:07:31
803450828703072257,u'What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,294,2.0,20,0,0,2016-11-29 04:09:39
803464556349706244,u'$FB Love these charts https://t.co/RWWjP7ow5j',False,0,0,92,3.0,7,0,0,2016-11-29 05:04:12
803472636596494336,"u'As larger / solidly profitable cos like $FB $GOOG $AMZN focus on GAAP vs nonGAAP, intense pressure will mount on smaller tech cos to do so'",False,0,1,2222,4.0,19,0,0,2016-11-29 05:36:19
803456400731099136,u'$FB : e7db580e-8ad3-4bae-9675-5ddba8b0d741',False,0,0,44,0.0,2,0,0,2016-11-29 04:31:48
803508000229126144,"u""https://t.co/IzdBGu7Jjq Verified $58.96 profit in $FB i think i'm getting better at this... Love options! :)""",False,0,0,252,9.0,8,1,0,2016-11-29 07:56:50
803484989283307520,u'$FB : 4c5a8403-a858-4925-b502-3e63d297506f',False,0,0,44,0.0,2,0,0,2016-11-29 06:25:24
803491722428678144,"u'$TNXP Last Price Updated Tuesday, November 29, 2016 01:15:21 AM $FB $VRSK $XLE $DRI https://t.co/GGhMXyjQMO'",False,0,0,476,0.0,30,0,0,2016-11-29 06:52:09
803452726159912960,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,107,2.0,23,0,0,2016-11-29 04:17:12
803468130525683712,u'TV-like programming struggles to find a home on #Facebook Live. Read more: https://t.co/p337HH2u4e $FB',False,0,0,582,0.0,9,0,0,2016-11-29 05:18:24
803459248080453632,u'$FB : c0ba9666-17f0-4a59-bbfa-4d44878f8aad',False,0,0,44,0.0,2,0,0,2016-11-29 04:43:06
803499802503815169,u'$FB : dd3c6462-42f1-43c2-b1b5-21e417f56cc8',False,0,0,44,0.0,2,0,0,2016-11-29 07:24:15
803504648585760768,"u"". @michaeljyun and I were in $BABA today  Made 20-50% #momofukualerts We're also in $fb $ba $nflx $dg""",False,1,0,7553,0.0,7,0,0,2016-11-29 07:43:31
803484920026775552,"u'$ON News Updated Tuesday, November 29, 2016 01:15:21 AM $ILF $FB $GLD $UDN https://t.co/GWCxDmqXgH'",False,0,0,1196,0.0,25,0,0,2016-11-29 06:25:07
803457354658246657,"u'$TWTR Last Price Updated Monday, November 28, 2016 11:15:19 PM $VRSK $RDN $FB $CEW https://t.co/pxcQV3ve1g'",False,0,0,1632,0.0,25,0,0,2016-11-29 04:35:35
803510123222208512,u'$FB : 0190c18f-9367-4df4-b62e-ef469e184ac5',False,0,0,44,0.0,2,0,0,2016-11-29 08:05:16
803460525971664896,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,3,0,670,3.0,10,1,1,2016-11-29 04:48:11
803505073938714624,u'$FB : ee2e2fa7-ffc4-4ecf-9fff-01c48bfa7847',False,0,0,44,0.0,2,0,0,2016-11-29 07:45:12
803494453012996096,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH\u2026 https://t.co/pWzkBPOxSF'",False,1,1,22806,0.0,41,0,0,2016-11-29 07:03:00
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803462702274347008,u'$FB : c7aac7f4-e565-487a-8ed6-d31cae73457e',False,0,0,44,0.0,2,0,0,2016-11-29 04:56:50
803478190920519680,u'$FB : 0f1155da-43d2-4a7b-b9af-487c52a699bd',False,0,0,44,0.0,2,0,0,2016-11-29 05:58:23
803479454261526528,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,71,-1.0,14,0,0,2016-11-29 06:03:24
803463003924471808,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/ONACzOoBSs | $HTBX $DCTH\u2026 https://t.co/wP3EmkOkKT'",False,1,1,101543,0.0,40,0,0,2016-11-29 04:58:02
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,10,0,41237,3.0,10,0,0,2016-11-29 06:07:46
803487070627000320,u'RT @TCBFx: The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1396,0.0,68,1,0,2016-11-29 06:33:40
803474856180383744,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/J4KcDyn6tM',False,0,0,1361,1.0,15,0,0,2016-11-29 05:45:08
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,1,3,570,0.0,65,0,0,2016-11-29 05:37:27
803478976458944512,u'$FB Interesting wolf candle on the daily. Wonder if it will drop down to 119.30 (support) or the 200SMA (119.16) to\u2026 https://t.co/UTYPpSuIgQ',False,0,0,4,3.0,14,0,0,2016-11-29 06:01:30
803505695027036160,u'$FB : eacc6756-2b45-4c95-a327-6ac3598ed2bf',False,0,0,44,0.0,2,0,0,2016-11-29 07:47:40
803460609962610688,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,1028,0.0,36,0,0,2016-11-29 04:48:31
803505281393115136,u'How the Trump Campaign Built an Identity Database and Used #Facebook Ads to Win the Election $FB https://t.co/91i0tzOGNv',False,0,0,1176,4.0,16,0,0,2016-11-29 07:46:02
803486999835512832,u'$FB : 2a2b2e60-661b-4a84-980b-2160dd89d878',False,0,0,44,0.0,2,0,0,2016-11-29 06:33:23
803496194081255425,"u'RT @SeekingAlpha: Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,1396,0.0,39,0,0,2016-11-29 07:09:55
803467448238428164,u'$FB : ed8fceb8-b0d2-4032-9112-96e546ae824a',False,0,0,44,0.0,2,0,0,2016-11-29 05:15:42
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2108,0.0,26,0,0,2016-11-29 04:46:22
803486667948445696,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,69,3.0,15,5,0,2016-11-29 06:32:04
803487253678784513,"u""#Facebook's Plan B To Bring Millions Of Indians Online Just Went Live. Read more: https://t.co/qRiaceBMwr $FB""",False,0,0,582,0.0,18,0,0,2016-11-29 06:34:24
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803479756435918848,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,3,0,1765,0.0,9,0,0,2016-11-29 06:04:36
803455629297713152,u'RT @i_Swat22: $AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,2,0,107,2.0,21,0,0,2016-11-29 04:28:44
803508299643682816,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/CNyEIFqH1q | $HTBX $DCTH\u2026 https://t.co/s5ldidrKsL'",False,0,2,81365,0.0,36,0,0,2016-11-29 07:58:01
803494979851063296,"u'Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,90503,0.0,35,0,0,2016-11-29 07:05:06
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81365,0.0,41,1,0,2016-11-29 04:13:02
803464160889675776,u'RT @SM_Stocks: $KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https:/\u2026',False,2,0,1084,1.0,21,0,0,2016-11-29 05:02:38
803459203604119552,"u'A watch list for Nov 19. $SINA $NEE, $VMC $YY $LLY and $SPY $APPL $FB $BABA plus $WB'",False,0,1,451,0.0,32,0,0,2016-11-29 04:42:56
