ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798900951927111680,"u""Today's deal with $GOOGL adding momentum to $AMD - also competitive Zen processor prices confirmed. Add this to Mac\u2026 https://t.co/hLMIeFv90o""",False,0,0,14,2.0,16,0,0,2016-11-16 14:50:04
798923580369010688,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,207,0,57,3.0,16,1,1,2016-11-16 16:19:59
798918420083290112,u'Medical Marijuana Inc. $MJNA Is One Of The Best Cannabis Exposures Out There! - https://t.co/Fp0Q5O798o $QQQ $GOOGL $MSFT $DISH $GLW $APPL',False,0,1,2162,3.0,42,1,0,2016-11-16 15:59:29
798930137991421953,u'$GOOGL ~ Blue ~: STEM easy double from CURRENT level imho. - ~ Blue ~ https://t.co/SPhBHlmpLU',False,0,0,3031,1.0,24,0,0,2016-11-16 16:46:02
798908216797057024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,400,3.0,44,0,0,2016-11-16 15:18:56
798894511795699712,"u""#Facebook's Fake News; #Apple Glasses?; #Tesla-Killer?; #Snap IPO - Eye On Tech https://t.co/dEHLfLmPWp $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,3045,-3.0,44,0,2,2016-11-16 14:24:29
798893231660408832,"u""I don't like $GOOGL put cuz it has been down 12 dollars so far""",False,0,1,1162,2.0,6,0,0,2016-11-16 14:19:23
798927402885726208,u'#FANG 2 stocks that are being distributed out to offset gains..so take profits while u can . $AAPL @tim_cook is a f\u2026 https://t.co/11Ow4uUOMe',False,0,0,93,4.0,12,0,0,2016-11-16 16:35:10
798896599816609793,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,13,0,497,0.0,20,0,0,2016-11-16 14:32:46
798897747785039872,u'$AAPL $GOOGL green',False,0,0,7611,0.0,9,0,0,2016-11-16 14:37:20
798909281709879297,u'$Fb gets green and it could run. Other fang names pushing higher after opening weakness. $Googl $Aapl $Amzn $Nflx',False,0,0,119,-2.0,6,0,0,2016-11-16 15:23:10
798900816899817472,"u'$GOOGL &gt; 780.05 for 790 test. $AMZN &gt; 745.18 for 759 test, imo.'",False,0,0,616,0.0,9,0,0,2016-11-16 14:49:32
798927265476308992,"u'Nov 16 Wednesday, $GOOGL is $780.19. My BEARISH target is $766.33'",False,1,2,1068,0.0,15,0,0,2016-11-16 16:34:38
798915290037882880,u'$GOOGL:\n\nEric Schmidt on Google\u2019s Unique Culture:\n\nhttps://t.co/hlA5uN3Bxy',False,0,0,996,-4.0,13,0,0,2016-11-16 15:47:02
798922061468971009,u'RT @SAlphaTech: Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/IbpI1Kcse7 $GOOG #GOOGLE $GOOGL $AAPL',False,1,0,0,0.0,41,0,1,2016-11-16 16:13:57
798929627259502592,"u'Yes, Microsoft Corporation Can Defeat Google in Search $MSFT $GOOG $GOOGL https://t.co/NyXv9TCLOc https://t.co/Dn6ZvyBAG0'",False,0,0,6587,-1.0,31,0,0,2016-11-16 16:44:01
798898820738404352,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,3,-1.0,31,0,0,2016-11-16 14:41:36
798897697256194048,u'CLF Alibaba Group Holding Ltd. Yield\nRead More --&gt; https://t.co/kCX6hcnNGm\n\n$CLF $NFLX $GOOGL #share',False,0,0,202,1.0,26,0,0,2016-11-16 14:37:08
798901478400421888,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,293,-1.0,31,0,0,2016-11-16 14:52:09
798908087448940544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,45,-1.0,31,0,0,2016-11-16 15:18:25
798896866393931776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,11,0,557,0.0,40,0,0,2016-11-16 14:33:50
798915445373992960,"u""$GOOGL Ogclip \xa9: $SNMN. Under 1 mily at 0006. It's gross - Ogclip \xa9 https://t.co/GjuxIq9cNx""",False,0,0,3031,-2.0,16,0,0,2016-11-16 15:47:39
798927038060994560,u'@SunriseTrader Nice setups on $GOOGL and $AMZN above volume and fibs. Watching the same as well. Also $NQ_F over 4781.5',False,0,0,616,3.0,17,0,0,2016-11-16 16:33:43
798915105777926144,"u'Google, Apple commit to London, but what about the rest? $GOOGL $AAPL https://t.co/ETVpjeXL0G via @TheStreet'",False,1,3,26045,1.0,20,0,1,2016-11-16 15:46:18
798900062357229568,u'$GOOGL vantillian: People. Do NOT try shorting $DRYS. #HELLO https://t.co/T307J9uZk0',False,0,0,3031,0.0,22,0,0,2016-11-16 14:46:32
798920901404176384,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/IbpI1Kcse7 $GOOG #GOOGLE $GOOGL $AAPL',False,1,0,4391,0.0,36,0,1,2016-11-16 16:09:20
798900194603479041,u'$GS $BAC $HPQ $FB $GOOGL:\n\nHedge-Fund Losses and Boutique Hires:\n\nhttps://t.co/a5NM7Fe3FM',False,0,0,707,-7.0,25,0,0,2016-11-16 14:47:03
798913269159186432,"u'@MernWallace ive been hiding out in the recent IPOs as usual.  But mostly playing $GS, $GOOGL, $SPY, $SVXY, UVXY and shippers'",False,0,0,618,-1.0,24,0,0,2016-11-16 15:39:01
798899365058330624,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,13,0,3060,0.0,20,0,0,2016-11-16 14:43:46
798894769023963136,u'sentishiftdown $FCX $LNKD $CVX $AAL $GOOGL #FinTech #trading #finance #SentiQuant 20161116-09:25',False,0,0,1053,0.0,22,0,0,2016-11-16 14:25:30
798903934840492032,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,665,-1.0,31,0,0,2016-11-16 15:01:55
798895384437194753,u'RT @AdrianRaymondFX: $GOOGL sur le bas de son biseau de long terme... #Bourse #Google #Alphabet https://t.co/ARkT4OuJyq',False,2,0,94,0.0,19,0,0,2016-11-16 14:27:57
798912349717561344,u'$GOOGL and $AMZN nice volume build out at fib supports https://t.co/kN5YPkG4wD',False,0,1,616,5.0,14,0,0,2016-11-16 15:35:21
798889850581585920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,591,0.0,29,0,0,2016-11-16 14:05:57
798895021558677505,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,13,0,1064,0.0,20,0,0,2016-11-16 14:26:30
798898820683857920,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,177,-1.0,31,0,0,2016-11-16 14:41:36
798917468823556096,"u'RT @CatcomComputers: Google, Apple commit to London, but what about the rest? $GOOGL $AAPL https://t.co/ETVpjeXL0G via @TheStreet'",False,1,0,1874,1.0,24,0,1,2016-11-16 15:55:42
798898001595027456,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,386,-1.0,31,0,0,2016-11-16 14:38:21
798888421892747265,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1343,0.0,36,0,0,2016-11-16 14:00:17
798905886697779200,u'$FB WhatsApp launching fully encrypted cross-platform video calling for its billion users - $MSFT $GOOGL $GOOG $AAPL',False,0,0,583,0.0,21,0,0,2016-11-16 15:09:40
798898762299179008,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/mzpPzEe4ra #business',False,0,0,1153,-1.0,24,0,0,2016-11-16 14:41:22
