ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801451555241267200,"u'fuck me, can someone just buy out twitter already. Now that the the muslim control freak kingdom owns so much, i wa\u2026 https://t.co/1tW3IkTcOT'",False,0,0,418,-6.0,6,0,0,2016-11-23 15:45:15
801449498346070016,"u'@HSeemanNC @dasan \n\nLol\n\nand everyday, wall street loves to run up and give $twtr a wedgie'",False,0,3,903,3.0,5,0,0,2016-11-23 15:37:05
801450978675478528,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,8,0,30208,-2.0,20,1,0,2016-11-23 15:42:58
801452431179706368,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,8,0,43,-2.0,20,1,0,2016-11-23 15:48:44
801445630753181697,u'RT @troopertrader: Happy Thanksgiving to all $TWTR shareholders from @jack',False,2,0,903,3.0,8,0,0,2016-11-23 15:21:43
801456973204099072,u'RT @troopertrader: Happy Thanksgiving to all $TWTR shareholders from @jack',False,2,0,409,3.0,8,0,0,2016-11-23 16:06:47
801445401249202176,u'RT @vishalgpt189: $twtr back to doing what @twitter does best',False,1,0,903,3.0,2,0,0,2016-11-23 15:20:48
801453620407533569,"u'RT @ stockguy22 ""Twitter Inc CEO Account Suspended, Dorsey Blames \'Internal Error\' https://t.co/jBhVfEzl4m -- -- Jack &amp; $TWTR stock can\'t \u2026'",False,0,0,331,-5.0,21,0,0,2016-11-23 15:53:28
801449590146875392,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,1,0,1380,0.0,63,0,0,2016-11-23 15:37:27
801452652286672897,"u'$TWTR put it throws ur head not going below $18 , just cover'",False,0,0,409,0.0,4,0,0,2016-11-23 15:49:37
801448215979536384,"u""RT @timothysykes: Start your day off right... https://t.co/u5VJ2Rbkuf here's my #1 stock trading tip $FB $TWTR""",False,4,0,8233,0.0,12,0,0,2016-11-23 15:31:59
801451617077907457,"u""LIVE on #Periscope: Saudi Prince Alwaleed is now Twitter's 2nd largest shareholder $TWTR https://t.co/HMkiZ300Mp""",False,0,0,418,0.0,17,0,0,2016-11-23 15:45:30
801448982459326464,"u""$FB $WB $TWTR @omidkordestani Is it fair to say that current leadership's had sufficient time? No more margin for e\u2026 https://t.co/ENFbbR70ml""",False,1,1,30,2.0,14,0,1,2016-11-23 15:35:02
801452769785749504,u'3500 employees at $twtr doing mostly nothing but sitting around managing 140 characters getting paid $100k+\n\nFollow\u2026 https://t.co/4qX6ShVINH',False,0,2,903,0.0,7,0,0,2016-11-23 15:50:05
801447777167347713,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,21,0,41,3.0,11,0,0,2016-11-23 15:30:14
801453031556411392,u'#Twitter CEO Dorsey has own Twitter account suspended. Read more: https://t.co/ipVYq8HisX $TWTR',False,0,0,354,-1.0,15,0,0,2016-11-23 15:51:07
801456613148065792,u'$TWTR #twittergate #pizzagate #pedopodesta https://t.co/Q4lA8Ys8I1',False,0,0,41,0.0,8,0,0,2016-11-23 16:05:21
801448130881302528,"u'$NMM Short Sales Updated Wednesday, November 23, 2016 10:15:21 AM $ELLI $DE $CRK $TWTR https://t.co/q9UXAd45kK'",False,0,0,1617,0.0,27,0,0,2016-11-23 15:31:39
801451351297376257,u'$MDCL - Huge MMJ stocks sector REVERSAL today- Red Hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/qnfYQwnhf4',False,0,2,322,1.0,56,1,0,2016-11-23 15:44:27
801456445627592704,u'$TWTR #twittergate https://t.co/p9q4C1PLdl',False,0,1,41,0.0,7,0,0,2016-11-23 16:04:41
801447906028949504,"u'If $twtr does get bought out, I dearly hope for a stock for stock merger, NOT a cash buyout, for then my losses are forever realized.'",False,0,2,87,2.0,5,0,0,2016-11-23 15:30:45
801446933202161665,u'RT @SAlphaTrending: Farewell Seeking Alpha https://t.co/6hX6Y3wyPA $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,0,2521,0.0,38,0,0,2016-11-23 15:26:53
801445662000824320,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,492,0,239,0.0,17,0,0,2016-11-23 15:21:50
801445306848022529,u'RT @TraderDanny77: Nothing to watch on $twtr as usual!!! Thanks @anthonynoto @jack #CLOWNS',False,1,0,903,2.0,12,3,0,2016-11-23 15:20:25
801444913628016640,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,6,0,436,0.0,11,0,1,2016-11-23 15:18:52
801451568058998784,u'RT @TheRedCadillac: The Red Cadillac : Social Media : Follow THE RED CADILLAC $FB $YELP $TRIP $GOOG $LNKD $TWTR #twiiter #facebook #yelp ht\u2026',False,1,0,867,0.0,47,0,0,2016-11-23 15:45:18
801451682983006208,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,8,0,45,-2.0,20,1,0,2016-11-23 15:45:46
801449117348196352,"u'#StockMarket at all time highs &amp; $TWTR is worth $13B, ~ half its $25B 11/7/13 IPO valuation. Shareholders deserve better. @jack @anthonynoto'",False,1,1,72,4.0,12,0,0,2016-11-23 15:35:34
801450349341134852,"u'RT @FreedomDrTrades: I personally would like to thank @jack, the @twitter board, the highest paid CFO in USA @anthonynoto, for their total\u2026'",False,3,0,27,4.0,12,0,0,2016-11-23 15:40:28
801454286496473088,"u'10:45 ET Volume Leader #29 - TWTR 5,880,917 Twitter Inc $TWTR 18.24 -0.39 -2.09% High today of 18.59 day low 1 https://t.co/xHhAEuLhY3'",False,0,0,955,0.0,20,0,0,2016-11-23 15:56:06
801449936869085185,"u'On behalf of $twtr board, @jack @anthonynoto @leslieberland @ev we want to wish $twtr shareholders a Happy Thanksgiving, thanks for your \U0001f4b0!'",False,1,1,159,7.0,4,1,0,2016-11-23 15:38:49
801449430708875264,u'RT @TraderDanny77: Watching $twtr https://t.co/UGIyYcWfEe',False,1,0,223,0.0,11,0,0,2016-11-23 15:36:49
801457796357177344,"u""Twitter accidentally suspends CEO Jack Dorsey's account https://t.co/nycwlggt3C $TWTR https://t.co/37xXKgctlk""",True,2,0,680801,-2.0,13,0,0,2016-11-23 16:10:03
801453558923137024,u'RT @theflynews: On The Fly: Top five analyst downgrades $CBS $ANF $TWTR $HPQ $FSLR https://t.co/9MY2Fqqw8n',False,1,0,231,2.0,26,0,0,2016-11-23 15:53:13
801455873176371200,u'#twittergate account with pedophilia reported over 2 days ago still up... $TWTR https://t.co/Bt1yls7jHR',False,1,1,41,0.0,7,0,0,2016-11-23 16:02:25
801444796493533184,u'#Twitter CEO Briefly Suspended From Twitter. Read more: https://t.co/FJVBTdLLub $TWTR',False,0,0,354,-1.0,20,0,0,2016-11-23 15:18:24
801444840449904640,u'Nothing to watch on $twtr as usual!!! Thanks @anthonynoto @jack #CLOWNS',False,1,1,158,2.0,8,3,0,2016-11-23 15:18:34
801455007564316672,u'@d_seaman Tweet about #twittergate w/ $TWTR during morning hours so the investors see it.',False,0,0,41,0.0,5,0,0,2016-11-23 15:58:58
801444270569820160,u'@jack $twtr @anthonynoto @adambain https://t.co/MiJASgvwIT',False,0,0,158,0.0,6,0,0,2016-11-23 15:16:18
801447461659299846,"u'@UdallTechStrat If $TWTR craps out again, I am buying more.'",False,0,0,1207,0.0,9,0,0,2016-11-23 15:28:59
801448359701512192,u'Why am I still long this pos $twtr ??\n\nMgmt gives us shareholders no hope \n\n@jack @anthonynoto @adambain @ev @leslieberland @omidkordestani',False,0,3,903,1.0,3,0,2,2016-11-23 15:32:33
801448634063712256,u'#Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data!\u2026 https://t.co/hCjoBoP1W7',False,8,4,101052,-2.0,20,1,0,2016-11-23 15:33:39
801456945198665728,u'$TWTR Buy under 18.20. 19 level will return again in near future. JMO',False,0,0,122,0.0,8,0,0,2016-11-23 16:06:40
801449428792070144,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,8,0,111225,-2.0,20,1,0,2016-11-23 15:36:48
801453135373934592,"u""Twitter Inc CEO Account Suspended, Dorsey Blames 'Internal Error' https://t.co/f1VoE5cUHu -- -- @Jack &amp; $TWTR stock can't catch a break""",False,1,1,54662,-5.0,20,0,0,2016-11-23 15:51:32
801450775239159808,u'@TrainWreckTrade @HSeemanNC @dasan What company w/billions wants to invest that$&amp;reputation in a company that has+20k pedophile accts? $TWTR',False,0,0,223,0.0,12,0,1,2016-11-23 15:42:09
801450537791221760,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,8,0,34529,-2.0,20,1,0,2016-11-23 15:41:13
801445142355841024,u'@jack  $twtr\nhttps://t.co/DkcEJiJFQt',False,0,0,364,0.0,6,0,0,2016-11-23 15:19:46
801452341023141888,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,5,0,2561,-3.0,12,0,2,2016-11-23 15:48:23
801456302589415424,u'RT @Endless_Slumber: #twittergate account with pedophilia reported over 2 days ago still up... $TWTR https://t.co/Bt1yls7jHR',False,1,0,223,0.0,11,0,0,2016-11-23 16:04:07
801451325238243329,u'nice to watch my FOLLOWERS slowly \nbeing SUSPENDED\n\nAll Fake\n\nThanks @Jack Jack\n\nSorry about that Test last night $twtr\nthat was me',False,0,1,1438,-1.0,25,0,0,2016-11-23 15:44:20
801456559276445696,u'TWTR short $TWTR https://t.co/NiaYEJVVtJ',False,1,1,6600,0.0,15,0,0,2016-11-23 16:05:08
801450345251545088,"u'RT @Syncubate: #StockMarket at all time highs &amp; $TWTR is worth $13B, ~ half its $25B 11/7/13 IPO valuation. Shareholders deserve better. @j\u2026'",False,1,0,903,4.0,15,0,0,2016-11-23 15:40:27
801453315791929344,"u""RT @stockguy22: Twitter Inc CEO Account Suspended, Dorsey Blames 'Internal Error' https://t.co/f1VoE5cUHu -- -- @Jack &amp; $TWTR stock can't c\u2026""",False,1,0,220,-5.0,22,0,0,2016-11-23 15:52:15
801451129372430336,u'On The Fly: Top five analyst downgrades $CBS $ANF $TWTR $HPQ $FSLR https://t.co/9MY2Fqqw8n',False,1,0,14694,2.0,24,0,0,2016-11-23 15:43:34
801457548029292544,u'RT @TV_TradingIdeas: TWTR short $TWTR https://t.co/NiaYEJVVtJ',False,1,0,223,0.0,21,0,0,2016-11-23 16:09:04
801451554045853696,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,8,0,2685,-2.0,20,1,0,2016-11-23 15:45:15
801444343475122178,u'RT @Soopy9: $TWTR Twitter management: @jack https://t.co/E8xwj4kNTG',False,1,0,903,0.0,12,0,0,2016-11-23 15:16:36
801447013711646720,u'$TWTR Max Pain = 19.00. Maturity = 11/25/2016. Previous close = 18.63.  https://t.co/u8NyySktzz https://t.co/5xmQRQQtb7',False,0,0,274,-2.0,14,0,0,2016-11-23 15:27:12
801447480223301633,u'$MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS\u2026 https://t.co/Oah5hd1Xat',False,1,1,322,0.0,60,0,0,2016-11-23 15:29:04
801456559184179200,u'$TWTR chart: TWTR short. https://t.co/64ZGfkgOk4',False,0,0,6649,0.0,11,0,0,2016-11-23 16:05:08
801447220709036032,"u'.@dasan @TrainWreckTrade $TWTR is a co. with a ""kick-me"" sign taped to its back. Eventually someone will kick it, like it &amp; take it home.'",False,0,2,284,2.0,8,0,0,2016-11-23 15:28:02
801452243878871040,"u""$TWTR down 2% on news that the company accidentally suspended its CEO's account""",False,0,0,81,-3.0,7,0,0,2016-11-23 15:47:59
801447935066050560,"u""RT @timothysykes: Start your day off right... https://t.co/u5VJ2Rbkuf here's my #1 stock trading tip $FB $TWTR""",True,4,0,41054,0.0,12,0,0,2016-11-23 15:30:52
801445069219713024,"u'RT @FreedomDrTrades: I personally would like to thank @jack, the @twitter board, the highest paid CFO in USA @anthonynoto, for their total\u2026'",False,3,0,903,4.0,12,0,0,2016-11-23 15:19:29
801445784692658182,u'Watching $twtr https://t.co/UGIyYcWfEe',False,1,1,158,0.0,7,0,0,2016-11-23 15:22:19
801446852067545088,u'RT @PeterKeating1: @jack you are running $TWTR into the ground. Wake the fuck up.',False,2,0,33,-4.0,9,0,0,2016-11-23 15:26:34
801452423822843904,u'ConfusedUs say:  Deleting post showing you lost money on stock does not make you appear a better trader.  $TWTR',False,0,0,11,-1.0,7,0,0,2016-11-23 15:48:42
801444713815535617,u'$FB $TWTR $GOOG $GOOGL:\n\nTrump\u2019s Victory A Mixed Bag For Social Media Stocks:\n\nhttps://t.co/g7ndnou3iH',False,0,0,1010,-1.0,25,0,0,2016-11-23 15:18:04
801452248958169088,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,8,0,39,-2.0,20,1,0,2016-11-23 15:48:01
801452189747216384,u'Panne bei Twitter: CEO Jack Dorsey darf nicht mehr zwitschern  #twitter $TWTR https://t.co/O5YeXpVx7j',False,0,0,85,0.0,15,0,0,2016-11-23 15:47:46
