ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801473554957144064,"u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market https://t.co/TItxHZsuid $FB, $AMZN'",False,0,0,261,0.0,20,0,0,2016-11-23 17:12:40
801486752447799296,"u""Facebook $FB Being 'More Pragmatic' With New China Censorship Tool https://t.co/bUQnjFi7zI #StockAction""",False,0,0,3031,0.0,17,0,0,2016-11-23 18:05:07
801475987280134144,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,597,0.0,29,0,0,2016-11-23 17:22:20
801473669243564032,u'$FB : 9fd57979-02a3-44bc-97d5-9e5cacb07ab2',False,0,0,45,0.0,2,0,0,2016-11-23 17:13:08
801471743768612864,u'Facebook Inc Insider Stock Sales Pile Up (FB)\n$FB $ZUCKERBERG https://t.co/Zb29Su53da https://t.co/KatL7pyN7i',False,1,0,6615,0.0,26,0,0,2016-11-23 17:05:28
801483528152219649,u'$FB : 1edc7e4b-e328-4f56-ba4b-def15568b77e',False,0,0,45,0.0,2,0,0,2016-11-23 17:52:18
801469560134238209,u'This Is What Happens When Millions Of People Suddenly Get The Internet - BuzzFeed News https://t.co/FgSfbOfhfA #Myannmar $FB',True,0,0,2864,0.0,22,0,0,2016-11-23 16:56:48
801481592271081473,u'All weak....\n\n$FB $AAPL $AMZN $NFLX $GOOG $TWTR',False,0,2,334,-2.0,23,0,0,2016-11-23 17:44:37
801468024523988992,u'$HMNY Watching this oversold low floater. $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $BAC $IBM $XOM $SKLN',False,0,0,199,1.0,46,0,0,2016-11-23 16:50:42
801475335988674564,"u'[SITREP] Dow Calm After 19k $SPX $SPY, OPEC Is Stupid $XLE $OIH $USO https://t.co/5sA4QmzBqb $AAPL weekly bull put spread $FB $AMZN trades'",False,0,0,2252,0.0,43,0,0,2016-11-23 17:19:45
801481951072940032,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/YQa2RhPAmt'",False,0,0,31152,-1.0,14,0,0,2016-11-23 17:46:02
801487474472062976,u'Commented on Farewell Seeking Alpha https://t.co/1JHqVQNLIp $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,1093,0.0,37,0,0,2016-11-23 18:07:59
801478596451827712,u'@stocktrades2 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 17:32:42
801468587869437953,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,6,0,1554,0.0,21,0,0,2016-11-23 16:52:56
801473362157572097,"u'$FB #stock is down -10% from its ATH, I see no reason for it to go down another -10%'",False,0,1,310,-1.0,6,0,0,2016-11-23 17:11:54
801472003861520384,u'@_SeanDavid #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,25,0,0,2016-11-23 17:06:31
801471252003258368,u'Total today +34.6%\nYday +23.4%\nMon +25.2%\nThis wk +83.2%\nLast wk +182.7%\nALL WIN trades this wk\n$FB $GSL $TWTR\u2026 https://t.co/4B9tUE9frW',False,0,1,5292,4.0,24,0,0,2016-11-23 17:03:31
801483332580241408,u'$SPY Will The Uptrend Continue? https://t.co/n4j0BVtXaF $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $AAPL $GOOGL $GOOG $FB',False,0,1,9517,0.0,38,0,1,2016-11-23 17:51:31
801476944080539649,"u'RT @DailyStockPlays: Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $T\u2026'",False,1,0,1379,2.0,46,0,0,2016-11-23 17:26:08
801469625573601280,"u""Here is last Sunday's newsletter if you want to see how readers were trading this week.\n\nhttps://t.co/wnlONTrsRx\n\n$SPY $FB $AAPL $TSLA $AMZN""",False,0,0,334,1.0,23,0,0,2016-11-23 16:57:03
801469991900024834,"u'$FB Why Facebook, Alphabet, Enable Midstream Partners, and Two Other Stocks Are in... https://t.co/WwucLf8Xyu'",False,0,0,509,0.0,15,0,0,2016-11-23 16:58:31
801478719143546881,u'@AwesomeStockTip #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,26,0,0,2016-11-23 17:33:12
801467937848602624,"u'Buried lede: China, $FB take the lead in combatting #FakeNews https://t.co/Z5OG2LWBbc'",False,0,0,334,0.0,12,0,0,2016-11-23 16:50:21
801486896576622592,"u""Facebook $FB Being 'More Pragmatic' With New China Censorship Tool https://t.co/8NdmSDbFhT""",False,0,1,2415,0.0,16,0,0,2016-11-23 18:05:41
801471886161051648,u'@abishabi #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 17:06:02
801475585352536064,u'RT @CorporateCommie: RUMORS SWIRLING OF DEUTSCHE BANK BAILOUT\n\n$VIX $TLT $XOM $IBB $GILD $BABA $SPY $IWM $QQQ $AAPL $AMZN $NFLX $TWTR $FB $\u2026',False,1,0,36,1.0,86,0,0,2016-11-23 17:20:44
801468214932807680,"u""$FB Reverse head &amp; shoulders pattern almost complete. I'm 65% more bullish for Monday! Technical Available Monday! https://t.co/kXYM726Uvf""",False,0,1,310,0.0,12,2,0,2016-11-23 16:51:27
801475265763250176,u'Commented on Farewell Seeking Alpha https://t.co/a33mXRxamY $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,12,0.0,33,0,0,2016-11-23 17:19:28
801468986294763520,"u'@carlquintanilla @SquawkAlley Fake news, fake ads, fake growth - all ok as long as MAUs and DAUs increase $FB @NotaBubble @yusschr @7wtc'",False,0,0,845,-6.0,13,0,0,2016-11-23 16:54:31
801478445326737408,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market https://t.co/xhbZ1e72bm $AMZN $FB',False,0,0,227,0.0,17,0,0,2016-11-23 17:32:06
801484436890124288,"u'$FB $SPY shooting star w/ vol intraday.  digging in here waiting for those FOMC minutes. should be no surprise, Dec. still set for 25bp'",False,0,0,11,-1.0,10,0,0,2016-11-23 17:55:55
801471324178808834,u'$KEK $KEEKF 96% BUY on @Barchart.com. Every technical indicator is signalling BUY. $FB $GOOG https://t.co/Gwtjs0XmPj',False,0,0,807,0.0,25,0,0,2016-11-23 17:03:48
801478991374938112,"u'RT @ecigvapeshop: realsheepwolf https://t.co/0wXaCy74Hb $GBHL HOT GANJA PLAY, FLOAT ONLY 50M  $SFOR $TRTC $MJNA $CBIS $FB $GOOG $SIRI $CERU\u2026'",False,1,0,692,0.0,61,0,0,2016-11-23 17:34:16
801476868956225536,u'Commented on Farewell Seeking Alpha https://t.co/tWizfzwaIf $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,26,0.0,32,0,0,2016-11-23 17:25:50
801469417049628673,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-23 16:56:14
801477698912747522,u'@bisarianeeraj77 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1069,2.0,18,0,0,2016-11-23 17:29:08
801485994012901377,u'$FB:\n\nDonald Trump Jr. Met With Russia Supporters on Syria in Oct: WSJ:\n\nhttps://t.co/2dbO548Ylu',False,0,0,1139,-3.0,16,0,0,2016-11-23 18:02:06
801468102441574400,u'1. @SenTomCotton regarding you response to @facebook $FB. Why are all of the Chinese internet companies allowed to raise $$ in the US',False,0,1,904,0.0,9,0,0,2016-11-23 16:51:00
801482846535720962,"u'$FB Financials Updated Wednesday, November 23, 2016 12:15:21 PM $QTM $WMMVY $USO $SWN https://t.co/mHqWcHwVAg'",False,0,0,1174,0.0,27,0,0,2016-11-23 17:49:36
801468422924238848,u'2. @SenTomCotton but banned all of the US internet companies $FB $GOOG $LNKD $TWTR from the Chinese market?',False,0,1,904,-2.0,20,0,1,2016-11-23 16:52:17
801471036772466692,"u""RT @David_Dierking: Commented on FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/V9mWKjaVsq $AMZN $FB $GOOG $NFLX $CRM $TW\u2026""",False,1,0,30,0.0,43,0,0,2016-11-23 17:02:40
801482843343843329,"u'$URRE Last Price Updated Wednesday, November 23, 2016 12:15:21 PM $FEYE $FB $XLE $MUR https://t.co/1211j8YAv0'",False,0,0,1174,0.0,25,0,0,2016-11-23 17:49:35
801470808069697536,u'$MDCL -Medicine Man MMJ- Look how many States! Price soaring today. $AMZN $WMT  $NVDA $SPY  $AAPL $FB $TWTR  $GOOG\u2026 https://t.co/Ced8xxDXOl',False,0,1,322,3.0,44,1,0,2016-11-23 17:01:45
801480582182080512,u'RT @InvestorPlace: Facebook Inc Insider Stock Sales Pile Up (FB)\n$FB $ZUCKERBERG https://t.co/Zb29Su53da https://t.co/KatL7pyN7i',False,1,0,9132,0.0,30,0,0,2016-11-23 17:40:36
801482024926216192,"u""RT @davidmoadel: $SPY What the heck is anybody supposed to do with a market that doesn't move? $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG #stock\u2026""",False,2,0,1379,0.0,30,0,1,2016-11-23 17:46:20
801483120423895040,u'DING\n\nThis is your Captain\n\nPrepare for Takeoff \n\n@petenajarian \n\n$amzn $WU $fb $aapl\n\nI have a HUNCH',False,0,0,1440,0.0,16,0,0,2016-11-23 17:50:41
801469557118418944,"u""Commented on FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/V9mWKjaVsq $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,1,1,3818,0.0,44,0,0,2016-11-23 16:56:47
801477813975052288,u'@vlyngil Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1069,2.0,18,0,0,2016-11-23 17:29:36
801481525955067905,u'FANG stocks still look bad technically. $AMZN $FB $NFLX $GOOGL',False,0,0,6531,-3.0,19,0,0,2016-11-23 17:44:21
801477806190456832,"u'$FB Flakebook new to branding makes yuge error - overestimated audience reach 50%.  ""Fake news"" or ""Fake audience""? https://t.co/9FZmSvivoA'",False,0,0,354,-7.0,9,0,1,2016-11-23 17:29:34
801468688058777600,u'RT @Bruno_J_Navarro: Facebook\u2019s Quest to Stop Fake News Risks Becoming Slippery Slope - Bloomberg https://t.co/G8nGeMbJip $FB #media',True,1,0,12817,-6.0,21,0,0,2016-11-23 16:53:20
801475092949692416,"u""Ironic $FB is so focused on fake news. Didn't they just get busted for fudging their advertising data?""",False,1,2,1388,-2.0,4,0,1,2016-11-23 17:18:47
801486172027551744,u'$FB $TLT vantillian: $NECA bids GROWING - vantillian https://t.co/vXSgj2gpng',False,0,0,1796,1.0,18,0,0,2016-11-23 18:02:48
801468893730639873,"u'$GOOG $FB $TWTR:\n\nWhy Facebook, Alphabet, Enable Midstream Partners, and Two \u2026:\n\nhttps://t.co/jWqzHTXEKL'",False,0,0,1010,-4.0,24,0,0,2016-11-23 16:54:09
801470770862059520,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/2ooXIf66uq',False,0,0,3473,0.0,23,0,0,2016-11-23 17:01:37
801467890188828672,u'@harveyrosenblum #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 16:50:10
801483819614400513,"u""Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,0,0,5658,0.0,33,0,1,2016-11-23 17:53:28
801486172124053504,u'$FB $TLT vantillian: $BRNW .0002 x .0003 could be a good one https://t.co/hDMPi2UFtK',False,0,0,1796,3.0,15,0,0,2016-11-23 18:02:48
801468539139919872,u'Facebook\u2019s Quest to Stop Fake News Risks Becoming Slippery Slope - Bloomberg https://t.co/G8nGeMbJip $FB #media',True,1,2,2864,-6.0,16,0,0,2016-11-23 16:52:44
801468410924253184,u'RT @YahooFinance: #stock movers: $LLY sinks; $FB builds censorship tool; $MSG security breach; $URBN drops; $DE gains https://t.co/joCNDmo3\u2026',False,6,0,957,0.0,21,0,0,2016-11-23 16:52:14
801474833662046208,u'@trading2311 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 17:17:45
801474148795056128,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,326,2.0,21,1,0,2016-11-23 17:15:02
801472120312262658,u'@BTMLineTrades #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,28,0,0,2016-11-23 17:06:58
801487490053869568,"u""Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo3mu4qbr""",False,1,2,14700,2.0,27,0,0,2016-11-23 18:08:03
801470348449366016,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,1,0,5192,2.0,56,0,0,2016-11-23 16:59:56
801483638575599616,u'$SPY Selling #options for beginners: When to sell options https://t.co/nvK00qCNH9 #stocks #stockmarket #investing $QQQ $AAPL $AMZN $FB $NFLX',False,0,1,9517,0.0,26,0,0,2016-11-23 17:52:44
801475546534313984,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #ganja #weed #pot #pennystocks $HEMP $TRTC $PHOT $VAPE $AGTK $FB',False,0,0,9517,0.0,29,0,0,2016-11-23 17:20:35
801476391770329088,"u""RT @GainsPainsCapit: Ironic $FB is so focused on fake news. Didn't they just get busted for fudging their advertising data?""",False,1,0,192,-2.0,9,0,1,2016-11-23 17:23:57
801468666898485248,u'3. @SenTomCotton seems unfair. At least $FB is trying to do something about it in China.',False,0,1,904,-2.0,7,0,0,2016-11-23 16:53:15
801474944471302144,u'@St_Beraigh #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,25,0,0,2016-11-23 17:18:12
801474666414141441,u'$AMZN Retailers Panic: 63% Of Americans Plan Not To Shop On Black Friday https://t.co/CLrpQ16Q7t $WMT $TGT #stockmarket #stocks #finance $FB',False,0,0,9517,-3.0,27,0,0,2016-11-23 17:17:05
801471277953384448,u'What % absurd / pervert-looking #SnapchatSpectacles be buried in drawers / not used 3 mths now ?? $SNAP $FB $TWTR $LNKD @HalftimeReport',False,0,1,261,-3.0,19,0,2,2016-11-23 17:03:37
801474705614106624,u'@isaacfigueroap #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,534,0.0,23,0,0,2016-11-23 17:17:15
801484220413706241,u'Facebook may have developed a censorship tool in order to re-enter the Chinese market: https://t.co/brOG5dCAtB $FB https://t.co/hitBCbgJjZ',True,0,1,549560,0.0,13,0,0,2016-11-23 17:55:03
801487384181440512,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,1,0,4362,1.0,16,0,0,2016-11-23 18:07:37
