ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802598254487605249,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,18,0,139274,1.0,9,0,0,2016-11-26 19:41:50
802606943865020416,u'$FB : 42ee8cda-bc3b-4e13-adbf-1e20728db761',False,0,0,44,0.0,2,0,0,2016-11-26 20:16:21
802578679972777984,u'#Facebook to expand in UK in latest vote of confidence after Brexit. Read more: https://t.co/zKZVAiWGN4 $FB',False,0,0,563,3.0,14,0,0,2016-11-26 18:24:03
802575409342808064,u'RT @maxjcm: #Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,0,349,0.0,18,0,0,2016-11-26 18:11:03
802618864286646272,"u""Just finished this week's newsletter with 11 trades and extensive thoughts going into next week, look out for it tomorrow. Yuuge.\n\n$SPY $FB""",False,0,0,347,0.0,7,0,0,2016-11-26 21:03:43
802618197132255232,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCmMlK #china $FB $TWTR https://t.co/LeV9zvV0Lf',False,0,0,2946,0.0,23,0,0,2016-11-26 21:01:04
802618975528030209,u'$FB : 1d21b796-8204-44f8-a8cc-21687f7a56b5',False,0,0,44,0.0,2,0,0,2016-11-26 21:04:10
802615298775871488,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,486,0.0,33,0,1,2016-11-26 20:49:33
802576719647477761,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,997,2.0,23,0,0,2016-11-26 18:16:15
802593599443480576,u'RT @TradersCom: So How Much time did you waste on Facebook? What to Look For in  $FB Earnings #socialmedia #cloud #addiction https://t.co/1\u2026',False,3,0,4,-1.0,14,0,1,2016-11-26 19:23:20
802597693906305024,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,6,0,8246,0.0,16,0,0,2016-11-26 19:39:36
802616073484898304,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,441,0.0,33,0,1,2016-11-26 20:52:38
802612065613598720,u'$FB Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/fwMMph1pe8 $AMZN $NFLX $GOOG $GOOGL #stocks #stockmarket $SPY',False,0,0,9646,1.0,38,0,1,2016-11-26 20:36:42
802614938388697088,"u'$HYG Stock Message Board Updated Saturday, November 26, 2016 3:15:20 PM $JNPR $PMF $CCGI $FB https://t.co/ItNSm9M2Nq'",False,0,0,469,0.0,29,0,0,2016-11-26 20:48:07
802584318191116288,"u""@ankscricholic Or $GOOGL, $FB - I'd say $TWTR too but you already ruled out being an optimist ;)""",False,0,0,645,2.0,13,0,0,2016-11-26 18:46:27
802597835703074816,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,6,0,41165,0.0,16,0,0,2016-11-26 19:40:10
802618096771022848,"u""Exposing Wall Street's biggest secret https://t.co/63FMDM0dK2 shhhhhh bet you didn't know this $FB $TWTR""",True,0,4,139274,-1.0,14,0,0,2016-11-26 21:00:40
802587534513475584,"u'Google and #Facebook receive almost two thirds of online ad revenue, study finds. Read more: https://t.co/b1PKTQ8dBk $FB'",False,0,1,563,0.0,10,0,0,2016-11-26 18:59:14
802597942628450304,"u'$SCON Last Price Updated Saturday, November 26, 2016 2:15:19 PM $XLF $XBI $FB $DE https://t.co/dFtmRqxwdY'",False,0,0,1297,0.0,24,0,0,2016-11-26 19:40:35
802576495487098881,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/K14w0FGvgM'",False,0,1,7557,-3.0,12,0,0,2016-11-26 18:15:22
802576194298204160,u'#Facebook photo suggests self-cleaning bathroom in downtown Lethbridge is not always so clean. Read more: https://t.co/kUTFS3HYtL $FB',False,0,0,563,2.0,12,0,0,2016-11-26 18:14:10
802579463963746304,"u'$TCTZF Company Info Updated Saturday, November 26, 2016 1:15:21 PM $X $FB $XIV $BSPM https://t.co/jqa6Pz40QC'",False,0,0,1619,0.0,25,0,0,2016-11-26 18:27:10
802615540963360768,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,716,0.0,33,0,1,2016-11-26 20:50:31
802591404262162432,u'$GLD #GOLD @GOLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #EQUITIES #SPDR SEE EPs CALL FR LOWER OIL\u2026 https://t.co/vVzZqJ6G8j',False,0,0,100,4.0,91,0,0,2016-11-26 19:14:36
802604106535804928,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5193,0.0,41,0,0,2016-11-26 20:05:05
802597635194355712,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',False,3,0,8246,4.0,8,0,0,2016-11-26 19:39:22
802610109981609984,u'$SPX $SPY $AAPL $FB $GOOG @TwitterMoments  #technicalanalysis #StockMarket #traders #equities EPs first foray into\u2026 https://t.co/eY96Y15w0Q',False,0,0,100,0.0,25,0,0,2016-11-26 20:28:56
802598129929289728,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,8246,2.0,12,0,0,2016-11-26 19:41:20
802579301350543360,u'#Facebook testing feature that shows you free WiFi spots near your location. Read more: https://t.co/9FiknielYO $FB',False,0,0,563,1.0,9,0,0,2016-11-26 18:26:31
802583562683707392,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1962,0.0,31,0,0,2016-11-26 18:43:27
802606907647283200,u'timothysykes: Check out this great dip buying pattern https://t.co/eLqSQRKWxH watch and take notes $FB $TWTR',False,0,0,1803,3.0,14,0,0,2016-11-26 20:16:13
802597973142093824,u'RT @StocksToTrade: This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitable #S\u2026',True,2,0,41165,10.0,7,0,0,2016-11-26 19:40:43
802586301375586304,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/1uEtcwcsTf',False,0,0,86,0.0,20,0,0,2016-11-26 18:54:20
802598035343540224,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',True,9,0,41165,2.0,12,0,0,2016-11-26 19:40:57
802609933564809216,u'It has begun.. $FB $TWTR $LNKD $SNAP et al good riddance! https://t.co/BbcAliaIAL',False,0,0,2098,3.0,20,1,0,2016-11-26 20:28:14
802576395033399296,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1962,-4.0,32,0,0,2016-11-26 18:14:58
802601695876444160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,136,-2.0,8,1,0,2016-11-26 19:55:30
802600320388001792,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/Wnc1TuPM4y',False,0,0,31162,2.0,35,0,0,2016-11-26 19:50:02
802575938928181248,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2093,1.0,31,0,1,2016-11-26 18:13:09
802619612663861248,"u""timothysykes: Exposing Wall Street's biggest secret https://t.co/gyROLbkQiR shhhhhh bet you didn't know this $FB $TWTR""",False,0,0,1803,-1.0,14,0,0,2016-11-26 21:06:42
802589894753193984,u'#Facebook Rockstar System - 8 video series will take you from Facebook For Fun To Facebook Fo... Read more: https://t.co/WYNhntfRjz $FB',False,0,0,563,4.0,16,0,0,2016-11-26 19:08:36
802596728461529088,u'$YUM when your efen stock drops &amp; its BS if u r not colluding than u offer a special surprise dividend or u r FOS . #wallst @wsj $FB $AAPL',False,0,1,106,-3.0,14,0,0,2016-11-26 19:35:46
802576349663637504,u'#Facebook builds on friendship with brands. Read more: https://t.co/6mvn5iq5mR $FB',False,0,0,563,2.0,5,0,0,2016-11-26 18:14:47
802606618802319361,u'Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',True,0,7,139274,3.0,11,0,0,2016-11-26 20:15:04
802575417517297664,u'#Facebook India has a 3-pillar strategy . Read more: https://t.co/Atx6V5hPyT $FB',False,0,0,563,0.0,9,0,0,2016-11-26 18:11:05
802599129855705088,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,0,997,0.0,15,0,0,2016-11-26 19:45:18
802597875267948544,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',True,3,0,41165,4.0,8,0,0,2016-11-26 19:40:19
802596541978378241,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,149,-2.0,8,1,0,2016-11-26 19:35:01
802601360235503616,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/NkUAZniBI0""",False,0,0,86,0.0,21,0,0,2016-11-26 19:54:10
802578734477873153,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,86,2.0,25,0,0,2016-11-26 18:24:16
802592391513280512,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,718,0,566,-2.0,19,0,0,2016-11-26 19:18:32
802588550797459456,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6657,1.0,20,1,0,2016-11-26 19:03:16
802587113405300737,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/t4Qw7ZocoR $FB $GOOG""",False,0,0,1451,1.0,13,0,0,2016-11-26 18:57:33
802598004825784320,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,18,0,41165,1.0,9,0,0,2016-11-26 19:40:50
802618268968054784,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsngevH https://t.co/dunveEpp1o',False,0,0,3476,0.0,19,0,0,2016-11-26 21:01:21
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,573,4.0,70,1,0,2016-11-26 21:04:42
802593592778821632,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,18,0,672,1.0,9,0,0,2016-11-26 19:23:18
802615760539549696,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,576,0.0,33,0,1,2016-11-26 20:51:23
802590375181357056,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,4,0,100,2.0,53,0,0,2016-11-26 19:10:31
802610793661370368,u'$FB Fake news and censorship https://t.co/x4IxQHFI9a',False,0,0,309,-3.0,8,0,0,2016-11-26 20:31:39
802595520711630848,"u""Very cool holiday offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,7,139274,1.0,12,1,0,2016-11-26 19:30:58
802601358331408385,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,86,0.0,15,0,0,2016-11-26 19:54:10
802598187315838976,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,18,0,8246,1.0,9,0,0,2016-11-26 19:41:34
802618886705348608,"u'RT @BestMJStock: Investors have earned 4,900% this yr on #potstocks Can you? &gt; https://t.co/t98Q5zkJmO  \n$UBQU $CGC $CGRW $TWMJF $MJNA  $MC\u2026'",False,56,0,392,0.0,33,0,1,2016-11-26 21:03:49
