ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799369130751115264,"u'#Apple iPad Air 3 Features: A10 Processor, 3GB RAM, Smart keyboard, 8MP camera; Launch by M... Read more: https://t.co/15tPgO450a $AAPL'",False,0,0,73,1.0,23,0,0,2016-11-17 21:50:26
799355962729594881,"u""$AAPL $GSAT $SLB\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/wktGgdz3z9""",False,0,0,8,0.0,23,0,0,2016-11-17 20:58:07
799356464271790080,u'Apple Stock Price: 109.94 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-17 21:00:07
799359698587779072,u'RT @stockgecko: $GOOG $AAPL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/3TWUs2EX9p',False,1,0,438,2.0,16,0,0,2016-11-17 21:12:58
799362994320904193,u'$AAPL:\n\nYour Quarterly Apple Earnings Deep Dive:\n\nhttps://t.co/YwkkbEGUDa',False,0,0,708,-4.0,15,0,0,2016-11-17 21:26:03
799360554552926208,u'RT @DoyMcCormick: Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,1371,0.0,33,0,0,2016-11-17 21:16:22
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1876,3.0,53,0,0,2016-11-17 21:12:41
799363539030769664,u'#Apple celebrates the march of technology in grandiose new ad. Read more: https://t.co/X0tSVXe8Zr $AAPL',False,1,0,73,3.0,11,0,0,2016-11-17 21:28:13
799356459838386176,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #Options #stockstotrade $USO https://t.co/kR13ZfbZ6p',False,0,0,2550,2.0,32,0,0,2016-11-17 21:00:06
799362622063681537,u'-$510M money flow in $SPY\n+$20M $SDS\n\n-$205M $BAC\n+$160M $AAPL\n+$65M $TLT',False,0,0,287,0.0,21,0,0,2016-11-17 21:24:35
799357481134661632,"u""#Apple's MacBook Pro Touch Bar is fascinating experiment full of untapped potential. Read more: https://t.co/nkt14kML9y $AAPL""",False,0,0,73,3.0,13,0,0,2016-11-17 21:04:09
799363995668856832,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/h2hPH5LcSw $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2068,-2.0,36,0,1,2016-11-17 21:30:02
799358173081501696,u'RECAP 11/17 Chatter (1/2):\n$VRX - Philidor CEO Criminal Charges\n$AAPL - US Iphones\n$MU + Chinese state NAND\n$BA - US Blocks Iran',False,0,1,23886,-8.0,35,0,0,2016-11-17 21:06:54
799355949429428225,u'The Anatomy Of Making A Trade https://t.co/EUZUtDMQuI via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL\u2026 https://t.co/oTVCmaCPMD',False,0,1,22462,0.0,46,0,0,2016-11-17 20:58:04
799363694303932417,"u'The Soul of #Apple, celebrated in print. Read more: https://t.co/ZtJ7Ty6GM2 $AAPL'",False,0,0,251,3.0,13,0,0,2016-11-17 21:28:50
799363539043434496,u'#Apple celebrates the march of technology in grandiose new ad. Read more: https://t.co/CID7FFIsla $AAPL',False,1,0,251,3.0,12,0,0,2016-11-17 21:28:13
799356502217736193,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $JPM $AXP $IBM $AAPL $UNH $CAT $HD $GE $BA $UTX $NKE $INTC $MRK $VZ  @ https://\u2026',False,1,0,1371,0.0,62,0,0,2016-11-17 21:00:16
799359311172530176,u'$SCHW $GPC $AAPL\n\nUsing This Makes Trading Simple - https://t.co/LUlx6vHMJk\n\nhttps://t.co/Mp9wm2SJuf',False,0,0,10,0.0,24,0,0,2016-11-17 21:11:25
799357882730807296,u'$GOOG 1.25B UK invest strong sign for post- #Brexit #tech $AMZN $MSFT $ORCL $CSC $IBM $CSC $AAPL $HPE @BorisJohnson https://t.co/4q7tUNf4rD',False,0,0,384,2.0,41,0,0,2016-11-17 21:05:45
799362698232246273,u'RT @ReggieMiddleton: Surprise! $AAPL Reportedly Exploring iPhone Production In U.S. Will be interesting https://t.co/NWeZFOTPe1 As I said h\u2026',False,2,0,544,2.0,26,1,0,2016-11-17 21:24:53
799358208506634240,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,7,0,1066,0.0,20,0,0,2016-11-17 21:07:02
799358733373489152,u'The Stock Whisper Of The Day: $VZ $AAPL $XLF https://t.co/S1yB1FN7jh',False,0,0,498,0.0,19,0,0,2016-11-17 21:09:08
799364599430651904,u'RT @_peripherals: #Apple celebrates the march of technology in grandiose new ad. Read more: https://t.co/X0tSVXe8Zr $AAPL',False,1,0,1371,3.0,13,0,0,2016-11-17 21:32:26
799358949023772672,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/nZ20paBLoM',False,1,0,3266,3.0,67,0,0,2016-11-17 21:09:59
799361047500967936,u'Carl Icahn is back at it again... $SPX $HYG $AAPL $IEP https://t.co/CECW20H9hM',False,0,0,62,0.0,21,0,0,2016-11-17 21:18:19
799368324325011456,"u'$AAPL Time To Bite Into Apple, FANG Stocks: Piper Jaffray https://t.co/kww0U8Rjx4'",False,0,0,509,0.0,18,0,0,2016-11-17 21:47:14
799365792877813760,"u""$AAPL  to announce a technology break through, SCREENS  that wrap around !! WOO  HEEE . WHO Knew !!! And wait gets better it's only a rumor""",False,0,0,31,5.0,23,5,0,2016-11-17 21:37:11
799363989188657152,u'The Void Within Apple https://t.co/FPQ25LVPO2 $INTC $AAPL',False,0,0,4406,0.0,19,0,0,2016-11-17 21:30:01
799357152531881984,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $AMZN $DRYS $GOOG $USDCAD \u2026 https://t.co/oXzEwhgDrU',False,0,0,76,2.0,29,0,0,2016-11-17 21:02:51
799359697337860096,"u'RT @AboveGreenLine: Daily Nov 17, 2016 Market Timer - Buy Green, Sell Red. $SPX $QQQ $AAPL https://t.co/2fLNU1k1ML https://t.co/Nsx6IuRoyz'",False,3,0,22404,0.0,31,0,0,2016-11-17 21:12:57
799356298479472640,u'RT @FactSet: $PG and $AAPL were largest purchases by the top 50 hedge funds in Q3. $AGN was the largest sale. https://t.co/Xb2rdkQVUS https\u2026',False,3,0,292,2.0,19,0,0,2016-11-17 20:59:27
799363762226507776,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/wZbjl1Lbm2',False,0,0,113,0.0,53,1,0,2016-11-17 21:29:07
799358727438692353,u'MacHashNews: Apple Reportedly Preparing a Responsible U.S. iPhone Plant Back-Up Business Plan https://t.co/LPkHx38qMt #PatentlyApple $AAPL\u2026',False,0,0,707,2.0,25,0,0,2016-11-17 21:09:06
799369130730082304,"u'#Apple iPad Air 3 Features: A10 Processor, 3GB RAM, Smart keyboard, 8MP camera; Launch by M... Read more: https://t.co/fCrGbqLuej $AAPL'",False,0,0,122,1.0,24,0,0,2016-11-17 21:50:26
799362499489529856,u'$aapl https://t.co/IJPM49RkQj',False,0,0,32,0.0,6,0,0,2016-11-17 21:24:05
799365264810778624,u'XOP.V Amarin Corp. PLC ADS 52Wk Low\nRead More --&gt; https://t.co/WCcx2Y16sJ\n\n$XOP.V $AAPL $XOP.V #share',False,0,0,214,10.0,32,0,0,2016-11-17 21:35:05
799363032916836352,u'RT @ReggieMiddleton: Surprise! $AAPL Reportedly Exploring iPhone Production In U.S. Will be interesting https://t.co/NWeZFOTPe1 As I said h\u2026',False,2,0,79,2.0,26,1,0,2016-11-17 21:26:13
799365283005616128,u'Apple Patent Shows Siri being used in an iMessage Thread to Send Funds to a Friend using Apple\u2026 https://t.co/AuzCjvYRe2 #PatentlyApple $AAPL',False,0,0,1586,1.0,20,0,0,2016-11-17 21:35:09
799364294911459329,"u'$AAPL Foxconn Plays Trump Card, May Move iPhone Production To U.S.: Report https://t.co/04BxKhGH4S'",False,0,0,509,0.0,21,0,0,2016-11-17 21:31:14
799363694358458369,"u'The Soul of #Apple, celebrated in print. Read more: https://t.co/Hkp8estO5r $AAPL'",False,0,0,122,3.0,10,0,0,2016-11-17 21:28:50
799370119327678464,u'PLACEMENT: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,0,1498,0.0,24,0,0,2016-11-17 21:54:22
799365737663971329,u'RT @FactSet: $PG and $AAPL were largest purchases by the top 50 hedge funds in Q3. $AGN was the largest sale. https://t.co/Xb2rdkQVUS https\u2026',False,3,0,664,2.0,19,0,0,2016-11-17 21:36:58
799360733943304193,"u'$BABA $FB $AAPL $BIDU:\n\nSnow, Asia\u2019s Snapchat Clone, Sets Sights on Global Expansion:\n\nhttps://t.co/u9ya8mVOYN'",False,1,0,1171,-4.0,26,0,0,2016-11-17 21:17:05
799366618358906880,u'RT @vixhedge: $GLAD $MNRO $VISI $MGI $SMIT $CHK $AAPL\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/wtQVhmpRO2',False,1,0,1371,3.0,44,0,0,2016-11-17 21:40:27
799360084874760192,u'$DJIA: +0.19%\n$SPX: +0.47%\n$NDAQ: +0.74%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $DRYS',False,0,0,41,0.0,23,0,0,2016-11-17 21:14:30
799363587450011648,"u'RT @NewsToDesk: $BABA $FB $AAPL $BIDU:\n\nSnow, Asia\u2019s Snapchat Clone, Sets Sights on Global Expansion:\n\nhttps://t.co/u9ya8mVOYN'",False,1,0,1371,-4.0,31,0,0,2016-11-17 21:28:25
799358309199396865,u'$AAPL $ABT $B\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/tJB1kT4KkL\n\nhttps://t.co/0BYeV0yh4w',False,0,0,12,3.0,39,1,1,2016-11-17 21:07:26
799361772901629952,"u""Apple assembler Foxconn studies moving iPhone production to US at $AAPL's request: https://t.co/Nc3WzMjiFV""",False,0,0,1507,0.0,14,0,0,2016-11-17 21:21:12
799358648354934784,u'$AAPL The price is going to stay at the same level till the next earnings.',False,0,0,91,0.0,5,0,0,2016-11-17 21:08:47
799360571850260480,u'RT @WaltBTIG: In two hours? $AAPL https://t.co/DK6oASHDKs',False,33,0,24419,0.0,19,0,1,2016-11-17 21:16:26
799359464675667969,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/2TH735h4iV',False,0,0,76,0.0,19,1,0,2016-11-17 21:12:02
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
