ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805791983142846464,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,32,-2.0,48,0,0,2016-12-05 15:12:34
805788863608328192,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19978,0.0,76,0,0,2016-12-05 15:00:10
805795390981361665,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/KTr8n8v242 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/406h6O3GGd',False,0,2,23234,0.0,22,0,0,2016-12-05 15:26:06
805789253938675712,u'$GOOG $AAPL myopinion: ***** $VPOR ****** - myopinion https://t.co/l266Lv9nMg',False,0,0,63,0.0,14,0,0,2016-12-05 15:01:43
805798160366968832,"u""Wall Street Breakfast: Investors Shrug Off Italy's Referendum Result - https://t.co/UoVrKVL0go $AAPL $MSF $RBS $UBER  $BP #business #markets""",False,0,0,2362,0.0,30,0,0,2016-12-05 15:37:07
805792816991440897,u'@OMPrivateTwitte What abou $AAPL this week \u2b06\u2b07 -',False,0,0,153,0.0,9,0,0,2016-12-05 15:15:53
805790435566186496,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,401,-2.0,48,0,0,2016-12-05 15:06:25
805791582217768962,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm https://t.co/riXpWMQygq',False,1,0,68,0.0,60,0,0,2016-12-05 15:10:58
805790464163123200,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,313,-2.0,48,0,0,2016-12-05 15:06:32
805790186986684418,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,298,-2.0,48,0,0,2016-12-05 15:05:26
805793646343819264,u'YahooFinance: Legal showdown of 2016: FBI v. Apple https://t.co/6o9uKFC3gS $AAPL https://t.co/JG7xwmVwNA',False,0,0,981,1.0,20,0,0,2016-12-05 15:19:10
805796903698989056,"u'$AAPL needs an innovative CEO, not one that campaigned for a criminal in a pantsuit while his company suffered w/o leadership!'",False,0,0,126,-2.0,7,1,0,2016-12-05 15:32:07
805789253930221570,u'$GOOG $AAPL easymoneylucy: $LAGBF Laguna is planning an aggressive international expansion https://t.co/xQEa8zLwA5',False,0,0,63,-2.0,18,0,0,2016-12-05 15:01:43
805797655909715968,u'A lot of weak hands out of $AAPL. Could open the door for 115 pin on Dec. 16 options expiry date.',False,0,0,22,-2.0,7,0,0,2016-12-05 15:35:06
805797757357322240,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/IzHybzjx6f',False,0,0,710,0.0,51,0,0,2016-12-05 15:35:31
805790853142876161,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,327,-2.0,48,0,0,2016-12-05 15:08:04
805796393478594561,u'Apple: Exploring The Repatriation Issue https://t.co/VdpjD3Zina $AAPL',False,0,0,2094,0.0,12,0,0,2016-12-05 15:30:05
805792853242744836,u'#Apple offers views on automated-car policy; remains cagey about its plans. Read more: https://t.co/enPS0KtLuh $AAPL',False,0,0,120,0.0,10,0,0,2016-12-05 15:16:01
805793378214486016,u'YahooFinance: Legal showdown of 2016: FBI v. Apple https://t.co/WSAtmRco2s $AAPL https://t.co/T9ijvFImo8 #BSAFunds #MerchantCashAdvance #\u2026',False,0,0,22462,1.0,25,0,0,2016-12-05 15:18:06
805794304060981248,u'This is one of the most relevant articles about $AAPL now. Apple is spending far more than Samsung on digital ads https://t.co/F1D2zHKPaa',False,0,0,7808,0.0,12,0,0,2016-12-05 15:21:47
805793058449215489,u'$NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL\u2026 https://t.co/8Y22FYrXaH',False,0,1,175,2.0,28,0,0,2016-12-05 15:16:50
805796535904698368,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $CNCG $FB $SPCL (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5874,2.0,22,0,0,2016-12-05 15:30:39
805797660707930112,u'Twitter Stock buzz: $EURUSD $AAPL $GLD $SPY $GBPUSD (10:35 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5874,0.0,26,0,0,2016-12-05 15:35:07
805790204003057665,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,408,-2.0,48,0,0,2016-12-05 15:05:30
805790448036024320,u'Business LOTP update: businessinsider: RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\n\u2026',False,0,0,400,0.0,16,0,0,2016-12-05 15:06:28
805795879604977664,"u""RT @barronstechblog: Apple: March iPhones Could Miss by A Mile, Says BlueFin - Tech Trader Daily - Barron's $AAPL https://t.co/nMMMFe2J1t""",False,2,0,2759,-2.0,25,0,0,2016-12-05 15:28:03
805791492417658881,u'RT @perry_sharon_: RT MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\nhttps://t.co/RXxZjJ9O3N https://t.c\u2026',False,1,0,1411,0.0,19,0,0,2016-12-05 15:10:37
805790191998959616,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,394,-2.0,48,0,0,2016-12-05 15:05:27
805789658244403201,u'$aapl buyers suck',False,0,0,451,-3.0,0,0,0,2016-12-05 15:03:20
805793411722657792,u'RT @YahooFinance: Legal showdown of 2016: FBI v. Apple https://t.co/lQtgDntzLE $AAPL https://t.co/JzOhNUiIQQ',False,4,0,70,1.0,24,0,0,2016-12-05 15:18:14
805788990725038081,"u'RT @SmartTraderTips: $AAPL a short since 109.03 was broken. Targets 108.08, 107.5 &amp; 106.5. Weekly a short since 108.1. Bulls need 111.7. $N\u2026'",False,2,0,970,-1.0,13,0,0,2016-12-05 15:00:40
805789287849541632,u'Apple Inc. is doomed. $AAPL dropped by 1.33%! Currently priced at 108.44. https://t.co/QtnbWJdFBV #AAPL',False,0,0,187,-3.0,17,1,0,2016-12-05 15:01:51
805793992541663232,"u""Apple: March iPhones Could Miss by A Mile, Says BlueFin - Tech Trader Daily - Barron's $AAPL https://t.co/nMMMFe2J1t""",False,2,1,8643,-2.0,23,0,0,2016-12-05 15:20:33
805795730380177408,"u'$AAPL Apple Price Target Cut; Broadcom, ADI Still Buys =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,527,-1.0,19,0,0,2016-12-05 15:27:27
805790160021573632,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,293,-2.0,48,0,0,2016-12-05 15:05:19
805790846448648192,"u'RT @barronstechblog: Tech Today: Going \u2018Cautious\u2019 on Apple, Amazon \u2018Go,\u2019 Fitbit #1 - Tech Trader Daily - $AAPL $AMZN $FIT $HPE $MRVL https:\u2026'",False,1,0,2759,-1.0,31,0,0,2016-12-05 15:08:03
805790060876537856,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,375,-2.0,48,0,0,2016-12-05 15:04:56
805789931511672832,u'$AAPL Put Spread Trades 200 Times https://t.co/OCqjKOZhIy https://t.co/EgSakHKZ43',False,0,0,321,0.0,19,0,0,2016-12-05 15:04:25
805791830533173248,u'$AAPL Apple signals a lane change for its self-driving car project =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,527,0.0,10,0,0,2016-12-05 15:11:57
805792610434609152,u'Legal showdown of 2016: FBI v. Apple https://t.co/lQtgDntzLE $AAPL https://t.co/JzOhNUiIQQ',True,4,1,683545,1.0,20,0,0,2016-12-05 15:15:03
805792336672391168,"u'November Portfolio Roundup: 2 Buys, 1 New Position https://t.co/NU0erQFNBe $AAPL $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH $CMI $CSCO'",False,0,0,2114,0.0,51,0,0,2016-12-05 15:13:58
805789483312496640,u'$SPY The Most Important Rule in #Trading #Stocks &amp; #Options https://t.co/FXeQpDNODQ #stockmarket #investing $AAPL $QQQ $AMZN $NFLX $TWTR $FB',False,1,0,9860,2.0,39,0,0,2016-12-05 15:02:38
805790842728288256,u'$AAPL https://t.co/4INiryuUlQ Great co. Very bad chart. This name is in trouble right here. #stocks #trading #markets',False,0,0,3292,-2.0,11,0,0,2016-12-05 15:08:02
805792808460292096,"u'November Portfolio Roundup: 2 Buys, 1 New Position https://t.co/0k3qNiKQxP $AAPL $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH $CMI $CSCO'",False,0,0,967,0.0,49,0,0,2016-12-05 15:15:51
805793391204134913,u'RT @YahooFinance: Legal showdown of 2016: FBI v. Apple https://t.co/lQtgDntzLE $AAPL https://t.co/JzOhNUiIQQ',False,4,0,2759,1.0,24,0,0,2016-12-05 15:18:10
805789225350266881,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a H\u2026 https://t.co/eZAeGZ8Qsu',False,1,0,125,0.0,62,0,0,2016-12-05 15:01:36
805791405616627712,u'Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\nhttps://t.co/nA6owReT70 https://t.co/8jZBUaQilT (via @MktsInsider)',False,0,1,1759,0.0,17,0,0,2016-12-05 15:10:16
805790343329366016,"u'$AAPL $GOOGL:\n\nAfter Retail Stumble, Beacons Shine From Banks to Sports Arenas:\n\nhttps://t.co/q2YMSqN6ep'",False,0,0,1166,-4.0,22,0,0,2016-12-05 15:06:03
805795025204301824,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,2,0,10,5.0,41,0,0,2016-12-05 15:24:39
805790234436890624,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,274,-2.0,48,0,0,2016-12-05 15:05:37
805792354431041536,"u'$AAPL rumores de que Bluefin Research sacara info con baja venta de iPhones, no oficial x ahora'",False,0,0,20,-1.0,7,0,0,2016-12-05 15:14:02
805792853360144386,u'#Apple offers views on automated-car policy; remains cagey about its plans. Read more: https://t.co/F8HSxO0fV7 $AAPL',False,0,0,274,3.0,11,0,0,2016-12-05 15:16:01
805790608941944832,"u""Trump's Carrier Deal, Banks,Technology And Freedom   $AAPL  $UTX  $MCD  $WHR https://t.co/OfROT778cv #freetrade #tcot #globalists""",False,0,0,7493,2.0,24,0,0,2016-12-05 15:07:06
805791128993890304,u'$AAPL--loser in new China policy? Very few winners among international companies.. https://t.co/RzLBgO8EbD\n\n$AAPL--loser in new China poli\u2026',False,0,0,4400,-6.0,17,0,1,2016-12-05 15:09:10
805794651370307584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK \nUdated Must See https://t.co/2cD7mZx7HL',False,0,0,125,0.0,46,0,0,2016-12-05 15:23:10
805790621306933249,u'RT @DayTradersGroup: https://t.co/DdEECKPCJt Learn How To Exploit The Stochastic Indicator With Us $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $US\u2026',False,19,0,430,-2.0,48,0,0,2016-12-05 15:07:09
805790433330790400,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a HUGE BUY!\u2026',False,1,0,588,1.0,65,1,0,2016-12-05 15:06:24
805792978744840192,u'YahooFinance: Legal showdown of 2016: FBI v. Apple https://t.co/gDAGtj4zkx $AAPL https://t.co/6OE64UV8Pm',False,0,0,266,1.0,19,0,0,2016-12-05 15:16:31
805793285121839104,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,9,0,1784,0.0,66,0,0,2016-12-05 15:17:44
805789794043330560,u'Some #stocks to watch on this lovely Monday morning: $MCD $AET $HUM $XOM $FRP $AAPL\n#markets #investing\u2026 https://t.co/EAw0NQWFnp',True,0,0,10318,6.0,27,0,0,2016-12-05 15:03:52
805794360407261184,u'Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co/74v41d14gC',True,2,3,98174,5.0,40,0,0,2016-12-05 15:22:01
805794376953765888,u'$AAPL Apple Should Drop Exaggerated Secrecy Around Driverless Car Research =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,-3.0,18,0,0,2016-12-05 15:22:05
805789512542650369,"u""Before the media prints these BS $aapl stories, read the earnings report and you'll clearly see the truth. Idiots.""",False,0,0,32,1.0,4,0,0,2016-12-05 15:02:45
805789832337309696,u'long $AAPL swing trade/day trade add hit at 109.12.',False,0,0,679,0.0,4,0,0,2016-12-05 15:04:01
805789283902717952,u'RT @jimcramer: $AAPL--loser in new China policy? Very few winners among international companies..',False,4,0,170,-3.0,8,0,1,2016-12-05 15:01:50
805792788675788800,u'RT @MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\nhttps://t.co/hEYIng4Rbm https://t.co/Z9dGHhleec',False,12,0,41,0.0,18,0,0,2016-12-05 15:15:46
