ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13397,-1.0,29,0,0,2016-11-04 16:01:10
794613349405179904,"u'RT @HedgeMind: Nicholas Romano, a longtime colleague of Dan Benton, has #FANG $FB $AMZN $GOOGL $NFLX in his top 10 holdings. https://t.co/o\u2026'",False,1,0,216,2.0,27,0,0,2016-11-04 18:52:40
794578492000190464,u'10 day performance of the FANG stocks $GOOGl $FB $NFLX $AMZN https://t.co/iAqlMCeXyc',False,0,0,1763,0.0,22,0,0,2016-11-04 16:34:09
794605813751042052,u'@archna2011 @StockTwits $GOOGL \U0001f914',False,0,0,55139,0.0,8,0,0,2016-11-04 18:22:43
794583304217489413,u'$QNET Nasdaq Internet index 495 +. 48% coming off 490 $FB $AMZN $NFLX $GOOGL #fang home https://t.co/1p3W5PFhgz',False,0,0,1147,0.0,24,0,0,2016-11-04 16:53:17
794588140212105216,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/vhNDCA2oGn $FB $TWTR $GOOG $GOOGL'",False,0,0,545,-1.0,25,0,0,2016-11-04 17:12:30
794614202333794304,u'$MBLY $GOOG $GOOGL:\n\nMobileye: Look For Acquisitions To Support Organic Growth And \u2026:\n\nhttps://t.co/41AU4BVsc6',False,0,0,703,0.0,26,0,0,2016-11-04 18:56:03
794584281679020033,"u""Update on this wk's 7Iron condors: 6.5/7wins for members $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL ($FB won too but not recommended on earns)""",False,0,1,2105,5.0,28,0,0,2016-11-04 16:57:10
794602877654335494,u'$GOOG $GOOGL $INTU:\n\nIs Google\u2019s Partnership With Intuit A Win-Win?:\n\nhttps://t.co/BktpaFxrLO',False,0,0,987,4.0,25,0,1,2016-11-04 18:11:03
794566553329106944,u'$GOOGL vantillian: $NGBL .0005 x .0006 poked a few - vantillian https://t.co/kvByYaoCja',False,0,0,3037,0.0,12,0,0,2016-11-04 15:46:43
794581243652440064,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,22547,0.0,16,0,0,2016-11-04 16:45:05
794571341097734144,"u""It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,2,3296,0.0,12,0,0,2016-11-04 16:05:44
794582680251891714,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,81,0.0,19,0,0,2016-11-04 16:50:48
794574238967398400,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,8,0.0,16,0,0,2016-11-04 16:17:15
794577144546492417,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,162,0.0,19,0,0,2016-11-04 16:28:48
794576353458786304,"u'For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,18,19,528808,0.0,15,0,0,2016-11-04 16:25:39
794583482966097920,u'$GOOGL NICE LIL BULL COMBO OPENS',False,2,3,40327,3.0,26,0,0,2016-11-04 16:53:59
794586003818352640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,172,0.0,19,0,0,2016-11-04 17:04:00
794585007897518080,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2048,0.0,37,0,0,2016-11-04 17:00:03
794567564257009664,"u'Elon Musk , a true genius , but he will wind up bankrupt or in trouble b/c of Solar City deal with $AAPL or $GOOGL handling $TSLA production'",False,0,1,831,-3.0,17,0,0,2016-11-04 15:50:44
794579531596255232,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,10517,0.0,19,0,0,2016-11-04 16:38:17
794610298829213697,u'PLI.TO B2Gold Corp. Change\nRead More --&gt; https://t.co/IhjKSGp5m1\n\n$PLI.TO $GOOGL $XTG.TO #pennystocks',False,0,0,186,0.0,30,0,0,2016-11-04 18:40:33
794566316913000452,"u""RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. YouTube Red's slow but promising growth https://t.co/jxj7V\u2026""",False,1,0,671,2.0,16,0,0,2016-11-04 15:45:46
794620927149477888,u'$SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX #stocks #finance',False,0,0,8883,0.0,54,0,0,2016-11-04 19:22:47
794619949729939456,u'$GOOGL on watch for weekly stop &lt; 783.50',False,0,0,1848,-1.0,5,0,0,2016-11-04 19:18:53
794591346682040320,u'Akamai Could Lead Tech Higher in 2017 $AKAM $GOOGL https://t.co/SJvp7LogMY via @investopedia',True,1,0,6219,0.0,19,0,0,2016-11-04 17:25:14
794576965235707905,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,2655,0.0,19,0,0,2016-11-04 16:28:05
794616773731565568,u'$GOOGL $ATVI #stocks #stockmarket #investing #business #gaming #tech #ai https://t.co/vmScAUSB57',False,0,0,157,0.0,14,0,0,2016-11-04 19:06:16
794600135443488768,"u'Mairs &amp; Power Adds $GOOGL, Thinks $WFC Has Been Overly Punished\n$ABT, $MTSC\nhttps://t.co/rtI2TA0A1b'",False,0,0,362,-2.0,27,0,0,2016-11-04 18:00:09
794594075039203328,u'#Behaviometrics Will Define New Era of Security | #fintech #biometrics #infosec #DARPA $MSFT #Balabit $GOOGL $IBM https://t.co/1DOdi5sBeV',False,0,0,3909,0.0,28,0,0,2016-11-04 17:36:04
794596267603075072,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,40,0.0,16,0,0,2016-11-04 17:44:47
794620282837168128,"u""$AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t.co/kgrUOJQYZe""",False,0,0,842,3.0,33,0,0,2016-11-04 19:20:13
794569186412548096,u'RT @davidmoadel: $SPY Successful #Trading and the Art of Asking Great Questions https://t.co/buYrEGbKTq $SPX $DIA $QQQ $IWM $TLT $GOOG $GOO\u2026',False,1,0,1365,6.0,38,0,0,2016-11-04 15:57:11
794603951932903426,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,754,-1.0,21,0,0,2016-11-04 18:15:19
794588341610000384,u'RT @CentauriInvest: #Advertising trends favor #mobile and #digital\n#stocks #trader #valueinvesting #OnlineMarketing $FB $GOOGL\nhttps://t.co\u2026',False,2,0,468,2.0,14,0,0,2016-11-04 17:13:18
794590183148515328,u'@RedDogT3 what kind of stocks do you put in your 401k? Dividend stocks like $PEP and $JNJ or growth stocks like $AMZN and $GOOGL ?',False,0,0,504,6.0,19,0,2,2016-11-04 17:20:37
794571717230338048,u'@charaban It\u2019s the same difference btwn $GOOG &amp; $GOOGL. No big deal either way\u2026 I just play $ZG &amp; $GOOGL',False,0,0,8323,0.0,19,0,0,2016-11-04 16:07:14
794604457703129090,"u""We flagged the Gap Fillage in $GOOGL near $770 this morning; $780 is where it 'should' find some resistance, at lea\u2026 https://t.co/xtCA6den9i""",True,0,3,12109,0.0,10,0,0,2016-11-04 18:17:20
794590783663902720,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,49,0.0,19,0,0,2016-11-04 17:23:00
794606283563368448,"u'RT @InvestorPlace: 3 Big Stock Charts: $FB, $AMZN and $GOOG $GOOGL https://t.co/tUthz1xUci https://t.co/oiq9WP1Qrm'",False,2,0,3209,1.0,27,0,0,2016-11-04 18:24:35
794578692605353984,u'10 day performnace of the FANG stocks $GOOGL $AMZN $NFLX $FB https://t.co/oeuG1QjeDl',False,0,0,177,0.0,22,0,0,2016-11-04 16:34:57
794591882240200704,"u'Trade Desk Fights For Online Ad Space In Shadow Of Google, Facebook $GOOGL $FB $GOOG $TTD https://t.co/N7mfYhm2pD https://t.co/JIXNGRg71Z'",False,0,0,3484,0.0,36,0,0,2016-11-04 17:27:22
794573208297099264,u'$GOOGL 785 seems like the cap on the day.',False,0,0,416,2.0,5,0,0,2016-11-04 16:13:09
794600554664230912,"u'Mairs &amp; Power Adds $GOOGL, Thinks $WFC Has Been Overly Punished\n$ABT, $MTSC\nhttps://t.co/fb34g5aA9L'",False,0,0,13944,-2.0,25,0,0,2016-11-04 18:01:49
794589973286625280,u'RT @RedDogT3: RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl below $778 the\u2026',False,2,0,77,0.0,9,0,0,2016-11-04 17:19:47
794611491462938624,"u'RT @InvestorPlace: 3 Big Stock Charts: $FB, $AMZN and $GOOG $GOOGL https://t.co/tUthz1xUci https://t.co/oiq9WP1Qrm'",False,2,0,1037,1.0,27,0,0,2016-11-04 18:45:17
794576207413182466,u'$GOOGL approaching 785 for the 3rd time today. What will it do? Close over? Close below?',False,0,0,416,0.0,8,0,3,2016-11-04 16:25:05
794596460083875842,u'If you follow $CPA This is a must join site! ----&gt; https://t.co/oi0K6qY3ek\n\n$UNVR $GOOGL $TDG $NKE',False,0,0,204,1.0,22,1,0,2016-11-04 17:45:33
794576206339469312,"u""$GOOGL extreme weakness, is this related to Wikileaks? Since Wikileaks promised to destroy Googl after leaking Hillary's email.""",False,0,0,1417,-4.0,10,0,1,2016-11-04 16:25:04
794609929223028736,u'5 Big Tech Bellwethers That Could Hit the Pavement $AMZN $GOOGL $AAPL https://t.co/nEqKYbTZnj https://t.co/Sw77m5Xc77',False,0,0,6544,1.0,27,0,0,2016-11-04 18:39:04
794578134527971328,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,364,0.0,19,0,0,2016-11-04 16:32:44
794582481769009152,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,259,0.0,19,0,0,2016-11-04 16:50:00
794585540674715648,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,677,0.0,19,0,0,2016-11-04 17:02:10
794587429789376513,u'RT @OrbitalQuantum: Boooooooooooom  nic job $GOOG $GOOGL',False,1,0,162,0.0,14,0,0,2016-11-04 17:09:40
794585379026468866,"u""$SPY Sell options on just about anything..... Market's on a fast train to nowhere for the next three hours $SPX $DIA $QQQ $IWM $GOOG $GOOGL""",False,1,0,8883,0.0,26,0,0,2016-11-04 17:01:31
794596903094657024,"u'Bill Gates, Mark Zuckerberg, and Warren Buffet signed a promise agreeing to give away half their wealth over their lifetime. $GOOGL $FB'",False,0,0,428,4.0,13,0,0,2016-11-04 17:47:19
794616272738598912,u'9 days of de-risking \n\ndespite Clinton momentum in polls\n\nTrump fan boys hitting Bezos-- selling $AMZN hard\n\n$GOOGL $FB $NVDA $SPX $BABA',False,0,0,227,2.0,25,0,0,2016-11-04 19:04:17
794566209362599937,u'$SPY Daily State Of The Markets: 4 Reasons Buyers Are On Strike https://t.co/530G7GVYZk $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks $TSLA',False,0,0,8883,-1.0,47,0,0,2016-11-04 15:45:21
794591595190317056,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,25042,-1.0,21,0,0,2016-11-04 17:26:13
794594153581645824,u'Radar names - $GOOGL $EGRX $MOMO $NVDA $SHAK',False,0,0,1763,0.0,22,0,0,2016-11-04 17:36:23
794579971083792384,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,18,0,257698,0.0,19,0,0,2016-11-04 16:40:02
794576597592444928,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/o1Y7sc2TQr\n\n$AAPL $GOOGL'",False,0,0,1004,0.0,15,0,0,2016-11-04 16:26:38
794617805085769728,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/SDJGnuedof $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,2210,-1.0,50,0,0,2016-11-04 19:10:22
794588107739975680,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,4,0,14,2.0,25,0,0,2016-11-04 17:12:22
794617767177568256,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/sA3ytpOIM6 $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,18,-1.0,50,0,0,2016-11-04 19:10:13
794586291362996224,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,162,3.0,31,0,0,2016-11-04 17:05:09
794576438343012352,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,12431,0.0,19,0,0,2016-11-04 16:26:00
794576607994408960,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,18,0,1719,0.0,19,0,0,2016-11-04 16:26:40
794585214542442496,u'Boooooooooooom  nic job $GOOG $GOOGL',False,1,1,66,0.0,10,0,0,2016-11-04 17:00:52
794592437670842369,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,216,-1.0,21,0,0,2016-11-04 17:29:34
794613458843140096,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,81,0.0,81,1,0,2016-11-04 18:53:06
794583662872432642,u'Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell se\u2026 https://t.co/5DafPkgatz',False,0,1,88140,-4.0,7,0,0,2016-11-04 16:54:42
794576836185440256,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/N5FlWvBDz8\n\n$AAPL $GOOGL'",False,0,1,1180,0.0,17,0,0,2016-11-04 16:27:34
794615870731366400,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/eJBgSkz69n $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,551,-1.0,50,0,0,2016-11-04 19:02:41
794615869485633536,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/TOcvGIzhCm $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,5556,-1.0,52,0,0,2016-11-04 19:02:41
794576391622770688,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/VzAo2TDXKs\n\n$AAPL $GOOGL'",False,0,0,92,0.0,18,0,0,2016-11-04 16:25:48
794566221341622272,"u""This is one of the most relevant articles about $GOOG $GOOGL now. YouTube Red's slow but promising growth https://t.co/jxj7VsNBlO""",False,1,0,7455,2.0,17,0,0,2016-11-04 15:45:24
794621188043460608,"u""and for those that don't know what this means.. this is *THE* shit when it comes to email tech $GOOGL https://t.co/cu8OOubsa5""",False,0,0,446,-4.0,10,0,0,2016-11-04 19:23:49
794584069610831872,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,10,3.0,31,0,0,2016-11-04 16:56:19
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,266,0.0,81,1,0,2016-11-04 18:41:56
794577635955216384,"u""Let's go $GOOG $GOOGL""",False,0,1,66,0.0,10,0,0,2016-11-04 16:30:45
794576859346436096,u'$GOOGL clears 785 but will it hold? It seems way oversold on the daily.',False,0,0,416,-1.0,6,0,1,2016-11-04 16:27:40
794591311617658880,u'Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,17,2308,-1.0,19,0,0,2016-11-04 17:25:06
794594057846685696,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,20,0,150,-1.0,20,0,0,2016-11-04 17:36:00
794619314490003456,u'Interested names: $SPY $AMZN $GOOGL $GS',False,0,0,99,2.0,15,0,0,2016-11-04 19:16:22
794596658696822784,"u'$GOOGL easymoneylucy: $LAGBF is on a nice uptrend, looking forward https://t.co/nBS5qA383L'",False,0,0,3037,3.0,14,0,0,2016-11-04 17:46:20
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,125,0.0,81,1,0,2016-11-04 19:03:55
794593849507246080,"u'RT @chartsmarter: Peering Into The Round Number Theory: https://t.co/GPvUergTVN ""a recent look at several examples still in play"" $MSFT $CS\u2026'",False,2,0,618,0.0,20,0,0,2016-11-04 17:35:11
794612244248039424,"u""$BT, $GOOG, $GOOGL - UK's CMA secures better cloud storage deals https://t.co/IeCpdQCyM0""",False,0,0,842,4.0,21,0,0,2016-11-04 18:48:16
794595049535406080,u'$TSLA Musk: Solar panels \u2018always\u2019 on #Tesla\u2019s plan https://t.co/0TYN9ihPKc $F $GM $SPY #stocks #stockmarket #finance $QQQ $BABA $GOOG $GOOGL',False,0,1,8883,0.0,34,0,0,2016-11-04 17:39:57
