ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795496009967292416,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $OPXA $GBR $LRI $TWTR $CARA $GERN',False,0,0,42,2.0,49,2,0,2016-11-07 05:20:03
795471063010316288,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,9,0.0,14,0,0,2016-11-07 03:40:55
795482588886536192,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,2,0,529,0.0,56,0,0,2016-11-07 04:26:43
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,2,944,2.0,25,0,0,2016-11-07 03:14:20
795497945160359937,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/ZMbSixPW4X',False,0,0,997,0.0,26,0,0,2016-11-07 05:27:44
795482570913763328,u'RT @gardnersmitha: How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/5ACeCpd8zL',False,1,0,447,0.0,20,0,0,2016-11-07 04:26:38
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
795483340862144512,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,18,0,504,-3.0,16,0,1,2016-11-07 04:29:42
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,1,0,64,0.0,37,0,0,2016-11-07 04:30:05
795446964334825472,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,997,0.0,23,0,0,2016-11-07 02:05:09
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 03:47:15
795485774129065984,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,71,2.0,30,0,0,2016-11-07 04:39:22
795470424234569729,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,64,2.0,27,0,1,2016-11-07 03:38:22
795439991488974848,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8xfKbxGAbn',False,0,0,997,0.0,19,0,0,2016-11-07 01:37:27
795443447050174464,u'How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/5ACeCpd8zL',False,1,1,947,0.0,18,0,0,2016-11-07 01:51:11
795438344075251712,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,3,0,2016-11-07 01:30:54
795465814304583680,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter\u2026 https://t.co/f95FZWhwEG',True,4,5,93259,0.0,27,1,0,2016-11-07 03:20:03
795482826145746944,"u'RT @Drugdoctor2014: $MVES soaring +27% The Movie Studio, Inc $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX $MYL\u2026'",False,3,0,529,0.0,59,0,0,2016-11-07 04:27:39
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,723,1.0,47,0,0,2016-11-07 02:24:59
795480178302611456,u'Hilarious. Obama skewering Trump cause his campaign staff took away his Twitter. \n$TWTR more important than ever.\n\nhttps://t.co/8rejHBaRcF',False,0,3,164,4.0,12,0,0,2016-11-07 04:17:08
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1380,0.0,45,0,0,2016-11-07 04:47:27
795445525839364096,u'Wonder how much donations does @realDonaldTrump get from twitter promoting? #Twitter #analytics $TWTR',False,0,1,2581,1.0,8,0,1,2016-11-07 01:59:26
795446933049536512,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/K5xP4SKY65 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/Cv6MHVZJ3Q""",False,0,0,47059,0.0,41,0,0,2016-11-07 02:05:02
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1380,0.0,39,0,0,2016-11-07 03:59:18
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,64,3.0,41,0,0,2016-11-07 02:30:05
795481188798345216,u'Long Stock Picks for November 7 2016\n\nhttps://t.co/PK5PdnKU9l\n\n$AA $AKS $EXEL $OPK $TWTR',False,0,0,153,0.0,25,0,0,2016-11-07 04:21:09
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1380,1.0,33,0,0,2016-11-07 02:26:56
795445961946529792,"u""$TWTR - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/clNDJa3op2""",False,0,0,6302,-1.0,16,0,0,2016-11-07 02:01:10
795454395001487360,"u'Is this new to the @scoremobile app? Love it @twitter $TWTR. Syndication everywhere. Traditional ""social"" media met\u2026 https://t.co/DPXlyqUOwU'",False,0,0,242,3.0,14,0,1,2016-11-07 02:34:41
795454501750591488,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,2,12,-3.0,7,0,0,2016-11-07 02:35:06
795488653762068480,"u'RT @NaomiFrances1: $twtr rocks\n$goog should buy em AFTER $goog rets to ""google""\n&amp; reverts to 1 &amp; only 1 ""class"" of stock\n""K-I-S-S"" google!\u2026'",False,2,0,529,0.0,13,1,0,2016-11-07 04:50:49
795451737666650112,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,85,0.0,10,0,0,2016-11-07 02:24:07
795447565466660866,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,323,0.0,10,0,0,2016-11-07 02:07:32
795440447443210240,u'https://t.co/XrpdyEASas &lt;-- Top performing profitly trading newsletters! $GENE $CRMD #stocks #trading $INUV $FB $TWTR',False,0,1,28,2.0,23,1,0,2016-11-07 01:39:15
795465879479844864,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,20617,0.0,29,1,0,2016-11-07 03:20:19
795460433104629760,u'RT @temeritytrading: Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,1,0,464,0.0,21,0,0,2016-11-07 02:58:40
795487651327569920,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Vgkug1089Q',False,0,0,997,0.0,18,0,0,2016-11-07 04:46:50
795461836661522432,u'Trolls Are Crippling Twitter.\nvia @Bloomberg \n$TWTR  https://t.co/z7F0082BwD',False,0,0,100864,0.0,12,0,0,2016-11-07 03:04:15
795457945190338560,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,9,0.0,8,0,0,2016-11-07 02:48:47
795447759872622592,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,71,0.0,20,0,0,2016-11-07 02:08:19
795448090488688640,"u'RT @BertiePelham: ""Audacious! It\'s as if he\'s @StephenCurry30 hitting 3-point tweets!"" - @PeterFenton about my ""#ChiefTweetingOfficer of $T\u2026'",False,2,0,69,3.0,14,2,0,2016-11-07 02:09:38
795466664548691969,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,2309,0.0,29,1,0,2016-11-07 03:23:26
795443013757583360,"u'Snap, inc trading dynamic post IPO scenarios:\n\n1. User growth stalls -&gt; $twtr\n2. Snap Spectacles -&gt; $gpro\n\n3. Becomes a $fb \n\n?'",False,0,1,90,0.0,8,0,1,2016-11-07 01:49:27
795461156597067776,u'timothysykes: 25 scary facts about savings &amp; retirement https://t.co/cgjU1FJLLH time to start saving up! $FB $TWTR',False,0,0,1783,-1.0,12,1,0,2016-11-07 03:01:33
795449037432483844,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,73,0.0,10,0,0,2016-11-07 02:13:23
795448678601424896,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,1622,0.0,10,0,0,2016-11-07 02:11:58
