ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800830849801482240,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,577,0.0,19,0,0,2016-11-21 22:38:47
800839212299759616,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,6,0,511,2.0,36,0,1,2016-11-21 23:12:01
800828252948484096,"u""businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/uYCPzgFfxf""",False,0,0,69,0.0,17,0,0,2016-11-21 22:28:28
800831808493391872,u'$OPXA  $MSFT  $GALE  \n\nAlgorithmic Buy/Sell Signals - https://t.co/gBkmSJvuwu',False,0,0,4,0.0,19,0,0,2016-11-21 22:42:36
800828568439820288,u'$QQQ  $OPXA  $MSFT  \n\nUsing This Makes Trading Easy - https://t.co/UKcEfyoXcE',False,0,0,1,1.0,21,0,0,2016-11-21 22:29:44
800846461600722945,u'$MSFT getting tight https://t.co/FxPdKLh8ik',False,0,0,8648,0.0,8,0,0,2016-11-21 23:40:50
800838581602451456,u'$OPXA  $MSFT  $GALE  \n\nAlgorithmic Buy/Sell Signals - https://t.co/UKcEfyoXcE',False,0,0,1,0.0,21,0,0,2016-11-21 23:09:31
800836899233480704,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,7,0,16,0.0,35,0,0,2016-11-21 23:02:50
800847070290530304,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB'",False,0,1,81,-2.0,28,0,0,2016-11-21 23:43:15
800828452857348096,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,5,0,1212,0.0,27,0,0,2016-11-21 22:29:16
800836869101617152,u'$OPXA  $MSFT  $FB  \n\nTrade ideas in real-time - https://t.co/nad0PGdlxn',False,0,0,1,0.0,13,0,0,2016-11-21 23:02:43
800860968636936194,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,6,0,153,2.0,36,0,1,2016-11-22 00:38:28
800840264172474368,u'#Microsoft Edge is now the exclusive browser to support 4K streaming in Netflix. Read more: https://t.co/p7MinRed2b $MSFT',False,0,0,2302,4.0,11,0,0,2016-11-21 23:16:12
800834235917484033,u'#Microsoft Edge is now the exclusive browser to support 4K streaming in Netflix. Read more: https://t.co/lFMMdI8aTg $MSFT',False,1,1,538,4.0,14,0,0,2016-11-21 22:52:15
800841846939205633,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/dhvuLtzBt2 $MSFT',False,0,0,538,1.0,9,0,0,2016-11-21 23:22:29
800838852424372225,"u'RT @gigabarb: Cloud price free fall is over, Deutsche Bank says, (At least till next week) #AWS, $MSFT $AMZN $goog  https://t.co/8izKCkNe7x'",True,2,0,9140,1.0,20,0,0,2016-11-21 23:10:35
800843868308533248,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/m7hzu6MAYp $MSFT',False,0,0,538,0.0,9,0,0,2016-11-21 23:30:31
800850710124494848,"u""$BA  $SBUX  $MSFT  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3LuVLcJrlN""",False,0,0,4,0.0,22,0,0,2016-11-21 23:57:43
800841691640958976,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/Mwe8Q6Lcgb $MSFT',False,0,0,538,1.0,10,0,0,2016-11-21 23:21:52
800859538442186754,"u'Trump creates opportunity in ""FANG"" internet stocks https://t.co/HIgyRR1bhS $AMZN $MSFT $TRBCX $FB $NFLX $GOOG\u2026 https://t.co/33QtVvxQzK'",False,1,1,2440,2.0,37,0,0,2016-11-22 00:32:47
800842367376982016,u'$QQQ  $MSFT  $GWPH  \n\nAlgorithmic Long/Short Signals - https://t.co/zA5ta7A6qt',False,0,0,4,0.0,17,0,0,2016-11-21 23:24:33
800838626796040193,"u'$OPXA  $MSFT  $FB  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/UKcEfyoXcE'",False,0,0,1,0.0,23,0,0,2016-11-21 23:09:42
800836900168855552,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,7,0,13,0.0,35,0,0,2016-11-21 23:02:50
800833405340577796,u'$MSFT  $GWPH  $GALE  \n\nDay traders should really check this out - https://t.co/uJme1s3qAB',False,0,0,1,0.0,16,0,0,2016-11-21 22:48:57
800840322351857664,"u'$MSFT  $GWPH  $GALE  \n\nSeriously brilliant tool for traders, check it out - https://t.co/5E8LH9PEbG'",False,0,0,6,4.0,19,0,0,2016-11-21 23:16:26
