ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798825900582129665,u'Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $DRYS $TOPS $SHIP $AIRG $SAEX $OPTT',False,0,0,15265,2.0,40,0,0,2016-11-16 09:51:50
798817443292409856,u'China looks into sudden iPhone 6 &amp; 6s shutdowns plaguing some #Apple customers. Read more: https://t.co/whoP6iEjQP $AAPL',False,1,1,247,-3.0,12,0,0,2016-11-16 09:18:14
798836478428082176,"u""Apple's new 'Touch Bar' MacBook Pro is totally un-upgradeable $AAPL https://t.co/ALT1DHRCUO https://t.co/35cKOHmVvt""",True,2,1,27424,0.0,23,0,0,2016-11-16 10:33:52
798838054249119744,"u""RT @BIUK: Apple's new 'Touch Bar' MacBook Pro is totally un-upgradeable $AAPL https://t.co/ALT1DHRCUO https://t.co/35cKOHmVvt""",False,2,0,48957,0.0,29,0,0,2016-11-16 10:40:08
798822690064732161,u'TVIX Coeur D Alene Mines Corp. Chart\nRead More --&gt; https://t.co/yP9NETQFQP\n\n$TVIX $TWER $AAPL #nasdaq',False,0,1,160,0.0,32,0,0,2016-11-16 09:39:05
798833629996589056,u'First Look: The New TV App on #Apple TV Arrives for Developers. Read more: https://t.co/kf3aKmykqE $AAPL',False,0,0,247,0.0,19,0,0,2016-11-16 10:22:33
798825830113607680,u'$AAPL 107 cracks its a short https://t.co/yEUH5LHzdU',False,1,0,161,0.0,10,0,0,2016-11-16 09:51:34
798836492906827776,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9EpAE #algotrading #trading $SPY $VIX $AAPL $MCD',False,0,0,399,4.0,27,0,0,2016-11-16 10:33:56
798819619528052737,u'Is #Apple expanding into smart GLASSES? . Read more: https://t.co/7nYJTOz9Qo $AAPL',False,0,0,118,1.0,19,0,1,2016-11-16 09:26:53
798818998041219072,u'#Apple has designs on taking more of your money - with a $299 book celebrating its products. Read more: https://t.co/71qG0Tz8ig $AAPL',False,0,0,118,3.0,8,0,0,2016-11-16 09:24:25
798839370644000768,u'#Apple Adds Panic Button Exclusively for Indian iPhone Users. Read more: https://t.co/0uoFdAuCtk $AAPL',False,0,0,118,-3.0,16,0,0,2016-11-16 10:45:22
798832616841457665,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6\u2026',False,2,0,1365,3.0,29,0,0,2016-11-16 10:18:32
798820552131514369,u'#Apple Just Saved the Peach Emoji. Read more: https://t.co/UYQYHe7hje $AAPL',False,0,0,69,2.0,15,0,0,2016-11-16 09:30:35
798820085968162817,u'#Apple brings back its sexiest emoji. Read more: https://t.co/tQBvQ31xQG $AAPL',False,0,0,69,0.0,11,0,0,2016-11-16 09:28:44
798833511985647616,u'$JNJ $VZ $GE $AAPL $GM:\n\nColombia\u2019s \u2018Blood Gold\u2019 Turns Up in Everything From Smartphones \u2026:\n\nhttps://t.co/5IIEovQafq',False,0,0,1262,-2.0,25,0,0,2016-11-16 10:22:05
798818575716732928,"u'$AAPL to Replace Batteries for Some Chinese iPhone Users: CCTV.\nIPhone 6, 6s shutting off, cannot be turned back on. https://t.co/jUcUXF7T42'",False,0,0,80,0.0,21,0,0,2016-11-16 09:22:44
798820086219870209,u'#Apple saves sexting with an all-new peach butt emoji. Read more: https://t.co/J5Kg8d5qom $AAPL',False,0,0,118,0.0,8,0,0,2016-11-16 09:28:44
798819153163341824,"u""Chinese consumers' body asks #Apple to look into iPhone shutdowns. Read more: https://t.co/SGk7l1dR6J $AAPL""",False,0,0,69,0.0,12,0,0,2016-11-16 09:25:02
798819930640556032,u'#Apple saves sexting with an all-new peach butt emoji. Read more: https://t.co/zHjsT2WcCe $AAPL',False,0,0,247,0.0,10,0,0,2016-11-16 09:28:07
798820707618549760,u'#Apple Just Saved the Peach Emoji. Read more: https://t.co/2YOSHTfBNH $AAPL',False,0,0,118,2.0,18,0,0,2016-11-16 09:31:12
798829581176172545,u'RT @busterstacks: $AAPL 107 cracks its a short https://t.co/yEUH5LHzdU',False,1,0,1365,0.0,12,0,0,2016-11-16 10:06:28
798819619708375042,u'Is #Apple expanding into smart GLASSES? . Read more: https://t.co/Z7GxiSzx52 $AAPL',False,0,0,69,1.0,17,0,1,2016-11-16 09:26:53
798817443304964096,u'China looks into sudden iPhone 6 &amp; 6s shutdowns plaguing some #Apple customers. Read more: https://t.co/0MsbHcp7EH $AAPL',False,0,0,69,-3.0,12,0,0,2016-11-16 09:18:14
798832715663454208,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYvB1c $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,0,399,0.0,32,0,0,2016-11-16 10:18:55
798821173958057984,u'#Apple Just Saved the Peach Emoji. Read more: https://t.co/gajz01ew0f $AAPL',False,0,0,247,2.0,10,0,0,2016-11-16 09:33:03
798834115847942144,u'RT @roklen24: #Apple koketuje s roz\u0161\xed\u0159enou realitou - Roklen24.cz https://t.co/S2xMqoPsxd prost\u0159ednictv\xedm @roklen24 #AugmentedReality $AAPL\u2026',False,1,0,950,0.0,13,0,0,2016-11-16 10:24:29
798817443296604160,u'China looks into sudden iPhone 6 &amp; 6s shutdowns plaguing some #Apple customers. Read more: https://t.co/kEWMimkRPp $AAPL',False,0,0,118,-3.0,13,0,0,2016-11-16 09:18:14
798826458554605569,"u'#Apple to work to ""his"" version of Google Glass. Read more: https://t.co/fYUczdUrzF $AAPL'",False,0,0,118,0.0,12,0,0,2016-11-16 09:54:03
798820241404891136,u'#Apple had to buy back old products featured in its new design book. Read more: https://t.co/4EdAlRlYvd $AAPL',False,0,0,69,0.0,10,0,0,2016-11-16 09:29:21
798824721961750529,"u'$AAPL $FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction'",False,0,0,161,0.0,20,0,0,2016-11-16 09:47:09
798817754178416640,u'#Apple Gets Ten Days to Address Its iPhone 6 And 6S Shutdown Problem In China. Read more: https://t.co/QAKORYV471 $AAPL',False,0,0,247,-2.0,25,0,0,2016-11-16 09:19:28
798838113367834624,"u'$AAPL #patent 9,495,583: Organizing images by correlating faces https://t.co/ZSL1zl0mJe #tech #IP https://t.co/NKmX1ZKjWD'",False,0,2,9429,0.0,18,0,0,2016-11-16 10:40:22
798820396774502400,u'#Apple Just Saved the Peach Emoji. Read more: https://t.co/CZRaS5zDXt $AAPL',False,0,0,69,2.0,16,0,0,2016-11-16 09:29:58
798832533932642304,u'#Apple 15-Inch MacBook Pro With Touch Bar Has Non-Removable SSD. Read more: https://t.co/zUqFDuOeHS $AAPL',False,0,0,247,0.0,25,0,0,2016-11-16 10:18:12
798820396740976640,u'#Apple Just Saved the Peach Emoji. Read more: https://t.co/IushiDgi17 $AAPL',False,0,0,247,2.0,12,0,0,2016-11-16 09:29:58
798836486674096128,"u""Apple's new 'Touch Bar' MacBook Pro is totally un-upgradeable $AAPL https://t.co/yR4jQI6UzT https://t.co/1TiRGeD26r""",True,0,0,10635,0.0,19,0,0,2016-11-16 10:33:54
798822106569900032,"u""A Chinese consumer group has asked #Apple to investigate 'a considerable number' of iPhone ... Read more: https://t.co/q9tm3UTXit $AAPL""",False,0,1,247,0.0,12,0,0,2016-11-16 09:36:46
798839081887117312,u'Introducing the all new Amazing Design #Apple #iPhone8 &amp; #iPhone8Plus Trailer 2016 Full HD. $AAPL https://t.co/RdkuDPyTuz',False,0,1,366,4.0,19,0,0,2016-11-16 10:44:13
798819464246534145,"u""A Chinese consumer group has asked #Apple to investigate 'a considerable number' of iPhone ... Read more: https://t.co/HE0UnGHlF2 $AAPL""",False,0,0,69,0.0,15,0,0,2016-11-16 09:26:16
798830603651010560,"u'$AAPL #patent 9,495,531: Embedded authentication systems in an electronic device https://t.co/rkLj0Iz0k6 #tech #IP https://t.co/eyRYbseRim'",False,1,0,9429,0.0,12,0,0,2016-11-16 10:10:32
798832617739022337,"u'RT @treabase: $AAPL #patent 9,495,531: Embedded authentication systems in an electronic device https://t.co/rkLj0Iz0k6 #tech #IP https://t.\u2026'",False,1,0,1365,0.0,11,0,0,2016-11-16 10:18:32
798829813817483264,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6SUF2rX',False,2,0,76,3.0,30,0,0,2016-11-16 10:07:23
798821795600023552,u'#Apple Chinese investigate iPhone fails. Read more: https://t.co/7JUaLFHXTD $AAPL',False,0,0,247,-2.0,16,0,0,2016-11-16 09:35:32
798820241287442433,u'#Apple had to buy back old products featured in its new design book. Read more: https://t.co/5oqmYeeZVg $AAPL',False,0,0,247,0.0,9,0,0,2016-11-16 09:29:21
798817598766841856,u'#Apple China: some iPhone 6 and 6s suddenly extinguished. Read more: https://t.co/M3Tyixwxcq $AAPL',False,1,0,247,0.0,10,0,0,2016-11-16 09:18:51
798817754174193664,u'#Apple Gets Ten Days to Address Its iPhone 6 And 6S Shutdown Problem In China. Read more: https://t.co/vJ17ZdFqPF $AAPL',False,0,0,69,-2.0,23,0,0,2016-11-16 09:19:28
798817598766878720,u'#Apple China: some iPhone 6 and 6s suddenly extinguished. Read more: https://t.co/2emXXSajcp $AAPL',False,0,0,69,0.0,11,0,0,2016-11-16 09:18:51
798821951099715584,u'Is #Apple expanding into smart GLASSES? . Read more: https://t.co/3jfp89ECNy $AAPL',False,0,1,247,1.0,17,0,1,2016-11-16 09:36:09
798822956361084929,"u'$AAPL #patent 9,495,318: Synchronizing transactions for a single master over mu... https://t.co/MYqe0rRp5n #tech #IP https://t.co/eJyhNybK5V'",False,0,1,9429,0.0,14,0,0,2016-11-16 09:40:08
798832689440702464,u'#Apple. Read more: https://t.co/SDm73iYZgW $AAPL',False,0,0,247,0.0,11,0,0,2016-11-16 10:18:49
798826033403179009,"u""Ready Or Not, We're Entering An AI World https://t.co/UIjNgYADVH $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,719,0.0,47,0,0,2016-11-16 09:52:22
798824952388423681,"u'$AAPL $GOOGL:\n\nTaiwan to ask for removal of Uber apps from Apple, Google app stores:\n\nhttps://t.co/Eqp5TK5LDl'",False,0,0,1262,-4.0,18,0,0,2016-11-16 09:48:04
798825529554059264,u'RT @electronic_eqpt: China looks into sudden iPhone 6 &amp; 6s shutdowns plaguing some #Apple customers. Read more: https://t.co/whoP6iEjQP $AA\u2026',False,1,0,1365,-3.0,12,0,0,2016-11-16 09:50:22
798833630025912320,u'First Look: The New TV App on #Apple TV Arrives for Developers. Read more: https://t.co/mlEyQ0Ya8D $AAPL',False,0,0,69,0.0,21,0,0,2016-11-16 10:22:33
798820086140182528,u'#Apple brings back its sexiest emoji. Read more: https://t.co/9hbPsBGtOJ $AAPL',False,0,1,247,0.0,11,0,0,2016-11-16 09:28:44
798839370648154112,u'#Apple Adds Panic Button Exclusively for Indian iPhone Users. Read more: https://t.co/K7FYYoBdct $AAPL',False,0,0,247,-3.0,18,0,0,2016-11-16 10:45:22
798821640188542976,u'#Apple has designs on taking more of your money - with a $299 book celebrating its products. Read more: https://t.co/uLb5GS41fG $AAPL',False,0,0,247,3.0,10,0,0,2016-11-16 09:34:55
798832533932625921,u'#Apple 15-Inch MacBook Pro With Touch Bar Has Non-Removable SSD. Read more: https://t.co/AzeRlHQKXL $AAPL',False,1,0,69,0.0,26,0,0,2016-11-16 10:18:12
798817437139406848,u'RT @electronic_eqpt: #Apple launch $300 coffee table book dedicated to Steve Jobs with 20 years of designs . Read more: https://t.co/DHRudA\u2026',False,1,0,1365,2.0,10,0,0,2016-11-16 09:18:12
798826458596548608,"u'#Apple to work to ""his"" version of Google Glass. Read more: https://t.co/yFnv7rpljo $AAPL'",False,0,0,69,0.0,9,0,0,2016-11-16 09:54:03
798832689419694080,u'#Apple. Read more: https://t.co/EeqM4Prcok $AAPL',False,0,0,69,0.0,9,0,0,2016-11-16 10:18:49
798825293062369281,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,8,0,9,0.0,20,0,1,2016-11-16 09:49:25
798832689415475200,u'#Apple 15-Inch MacBook Pro With Touch Bar Has Non-Removable SSD. Read more: https://t.co/tCw4m0Ko1r $AAPL',False,0,0,118,0.0,21,0,0,2016-11-16 10:18:49
798827905967005696,"u'RT @MacHashNews: Only One iPhone Model Will Get Better Screens in 2017, Analyst Says https://t.co/yYrvMHaUV7 #Fortune $AAPL'",False,1,0,1863,4.0,25,0,0,2016-11-16 09:59:48
798836791465758720,u'If you follow $NTNX What do you think about it? ----&gt; https://t.co/nhdLtDFzYA\n\n$BGNE $AAPL $TPC $ANDE',False,0,2,230,0.0,26,0,1,2016-11-16 10:35:07
798817677561036801,u'RT @MacHashNews: Casey Neistat Reviews 15-inch MacBook Pro with Touch Bar https://t.co/WoSlMLtybD #AppAdvice $AAPL',False,1,0,1863,0.0,24,0,0,2016-11-16 09:19:10
798817598766886913,u'#Apple China: some iPhone 6 and 6s suddenly extinguished. Read more: https://t.co/ggdqgxfTiB $AAPL',False,0,0,118,0.0,10,0,0,2016-11-16 09:18:51
798826322990501888,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,43,0,1251,3.0,79,0,0,2016-11-16 09:53:31
798819930518863872,u'#Apple saves sexting with an all-new peach butt emoji. Read more: https://t.co/iRKkZkQGb9 $AAPL',False,0,0,69,0.0,11,0,0,2016-11-16 09:28:07
798833630025895936,u'First Look: The New TV App on #Apple TV Arrives for Developers. Read more: https://t.co/b1DDZbCt0J $AAPL',False,0,0,118,0.0,22,0,0,2016-11-16 10:22:33
798832829966610432,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/3VX6\u2026',False,2,0,1958,3.0,29,0,0,2016-11-16 10:19:22
798820419646078976,u'$DELT is the nexxt SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/vykDe76PzK',False,0,0,331,3.0,43,0,0,2016-11-16 09:30:04
798816976944570368,u'#Apple asked to probe reports. Read more: https://t.co/7CxKbJ0gv9 $AAPL',False,0,0,247,0.0,9,0,0,2016-11-16 09:16:23
798826458575605760,"u'#Apple to work to ""his"" version of Google Glass. Read more: https://t.co/4zB6GRBlBi $AAPL'",False,0,0,247,0.0,13,0,0,2016-11-16 09:54:03
798818997756006401,u'#Apple has designs on taking more of your money - with a $299 book celebrating its products. Read more: https://t.co/tDQDR1CLMO $AAPL',False,0,0,69,3.0,14,0,0,2016-11-16 09:24:25
798820862983929856,u'#Apple had to buy back old products featured in its new design book. Read more: https://t.co/FpxkLIFFKz $AAPL',False,0,0,118,0.0,12,0,0,2016-11-16 09:31:49
798817435465846784,u'RT @finzine: $AAPL Super Mario Run launch date on Apple lifts Nintendo shares https://t.co/LDRiJ41G28',False,1,0,1365,4.0,16,0,0,2016-11-16 09:18:12
798819464221331456,"u""A Chinese consumer group has asked #Apple to investigate 'a considerable number' of iPhone ... Read more: https://t.co/AAIz8hMDEE $AAPL""",False,0,0,118,0.0,16,0,0,2016-11-16 09:26:16
798819308637802496,u'#Apple Chinese investigate iPhone fails. Read more: https://t.co/EkNw3WEqD1 $AAPL',False,0,0,69,-2.0,13,0,0,2016-11-16 09:25:39
798820241379717120,u'#Apple brings back its sexiest emoji. Read more: https://t.co/iPlxVmEAmw $AAPL',False,0,0,118,0.0,10,0,0,2016-11-16 09:29:21
