ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805167759923494912,"u""RT @_steve3_: not fooling around this time \n@apple $aapl\n\nfix it or I'll get the DON @realDonaldTrump \nto CALL YOU""",False,1,0,65,0.0,15,0,0,2016-12-03 21:52:07
805164318052388864,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/aEdteMHNJ4 $AAPL',False,0,1,76,0.0,13,0,0,2016-12-03 21:38:27
805166951165267968,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,433,1.0,36,0,0,2016-12-03 21:48:55
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,177,1.0,57,0,0,2016-12-03 20:55:03
805157329230409728,u'#Apple iPhone vs. iPod: Which one sounds better playing music?     - CNET. Read more: https://t.co/MHAnx2JWTj $AAPL',False,0,0,121,2.0,19,0,1,2016-12-03 21:10:41
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,433,2.0,25,0,0,2016-12-03 20:48:55
805160697059573761,"u""$AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #stockmarket $AAPL""",False,1,1,9770,-1.0,35,0,0,2016-12-03 21:24:03
805168570049200128,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $AKS $AMAT $AMD $BABA $BAC $BBD $C $CLF\n\nhttps://t.c\u2026',False,1,0,7076,0.0,31,0,0,2016-12-03 21:55:21
805175655386128384,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/ZRB51FYION $AAPL""",False,1,0,76,0.0,27,0,0,2016-12-03 22:23:30
805157173957271552,u'#Apple iPhone vs. iPod: Which one sounds better playing music?     - CNET. Read more: https://t.co/VPybLbMLqR $AAPL',False,0,0,76,2.0,19,0,1,2016-12-03 21:10:04
805175965970100224,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/weclDR2myn $AAPL',False,0,0,121,0.0,17,0,0,2016-12-03 22:24:44
805148518629408768,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,0,172,3.0,33,0,0,2016-12-03 20:35:40
805173874841255937,u'RT @SeekingAlpha: Retail Opportunities For Apple In Asia Abound https://t.co/mB8dmvragA $SSNLF $SNE $AAPL',False,1,0,638,2.0,25,0,0,2016-12-03 22:16:25
805167122515132417,u'ALL iPhone 6 Batteries need replaced with $aapl - they REFUSE to admit to #batteryGATE\n\ncc: the Options Market @OptionsAction',False,0,0,1457,-3.0,19,0,0,2016-12-03 21:49:35
805158186269478912,"u'RT @MotleyFoolTech: Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG ht\u2026'",False,1,0,12893,-2.0,27,0,0,2016-12-03 21:14:05
805157173948915712,u'#Apple iPhone vs. iPod: Which one sounds better playing music?     - CNET. Read more: https://t.co/MffTbeTwgG $AAPL',False,1,0,271,2.0,17,0,1,2016-12-03 21:10:04
805166714736508928,"u""This might prove to be a substantial LT threat to $TSLA 's position as innovation leader in the car industry $AAPL https://t.co/qe6k4kp46R""",False,0,0,84,0.0,12,0,0,2016-12-03 21:47:58
805161125000126464,u'$IWM Small Cap #Stocks No Longer Cheap Relative To Large Caps https://t.co/2PUo7DH23j $SPY $TZA $TNA #stockmarket #investing #finance $AAPL',False,0,1,9770,-1.0,30,0,0,2016-12-03 21:25:46
805169568046075904,u'$AAPL 10 retail tricks that make Americans spend more https://t.co/C3VVn5H8n5',False,0,0,512,0.0,9,0,0,2016-12-03 21:59:19
805169576652767233,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,6,0,245,0.0,21,0,0,2016-12-03 21:59:21
805148204421545985,"u'5 rules for a retail town square: What Apple, Whole Foods Can Teach Us https://t.co/PGG3bDyFIt $AAPL #retail'",False,0,0,1991,0.0,17,0,0,2016-12-03 20:34:25
805172997946560512,"u'RT @SeekingAlpha: What The iPhone Gives, The iPhone Can Take Away https://t.co/A8kktyCoF5 $AAPL #APPLE'",False,1,0,638,0.0,25,0,0,2016-12-03 22:12:56
805175500133928960,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/0TpnEpE6bF $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 22:22:53
805167221186166784,u'RT @electronic_eqpt: #Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/nAryqtma6V $AAPL',False,2,0,753,0.0,12,0,0,2016-12-03 21:49:59
805175685438406656,u'RT @electronic_eqpt: #Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/nAryqtma6V $AAPL',False,2,0,22408,0.0,12,0,0,2016-12-03 22:23:37
805177333837688832,"u'RT @ltermvalue: More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,0,1400,0.0,18,0,1,2016-12-03 22:30:10
805149583609315328,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,1,997,0.0,24,0,0,2016-12-03 20:39:54
805154669731319808,"u'A Year After San Bernardino And #Apple-FBI, Where Are We On Encryption?. Read more: https://t.co/2drEzBWyCo $AAPL'",False,0,0,121,0.0,24,0,1,2016-12-03 21:00:06
805153416972537856,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/uFR57C4H5x',False,0,0,90,3.0,31,0,0,2016-12-03 20:55:08
805176121264197633,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/vJJp5F140R $AAPL""",False,0,0,121,0.0,23,0,0,2016-12-03 22:25:21
805168498582364160,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/iyrhQoyrgh""",False,0,1,177,1.0,56,0,0,2016-12-03 21:55:04
805164473656823808,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/L3MvJbTVL1 $AAPL',False,0,1,76,0.0,14,0,0,2016-12-03 21:39:04
805175344810500096,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/YVg7QVzboR $AAPL',False,0,0,76,-1.0,18,0,1,2016-12-03 22:22:16
805162178445709313,"u'RT @optioncharts: $AAPL sum put vol=25,709 sum call vol=35,078 PutCallRatio=0.73 expiration 12/09/2016 . https://t.co/wpZQ61JUTz https://t.\u2026'",False,1,0,1400,0.0,14,0,0,2016-12-03 21:29:57
805170208017096704,u'RT @supert3d1975: So is the $AAPL #BatteryGate issue really a cover up because they set fire?! https://t.co/qtqivfBiEF #Samsung',False,2,0,1457,-2.0,13,1,1,2016-12-03 22:01:51
805175810713743360,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/eH04OS1Web $AAPL""",False,0,0,271,0.0,23,0,0,2016-12-03 22:24:07
805159147088056322,u'RT @electronic_eqpt: #Apple iPhone vs. iPod: Which one sounds better playing music?     - CNET. Read more: https://t.co/MffTbeTwgG $AAPL',False,1,0,1400,2.0,19,0,1,2016-12-03 21:17:54
805164318043975680,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/Ivn7ZWx87P $AAPL',False,0,1,121,0.0,12,0,0,2016-12-03 21:38:27
805169576048807936,u'10 retail tricks that make Americans spend more $AAPL https://t.co/S6DviHMrfm https://t.co/IQ1rI8FNte https://t.co/mAAS4iXsmv',False,0,0,1971,0.0,18,0,0,2016-12-03 21:59:20
805171231758700544,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/VHkNrCeRz0',False,0,0,997,3.0,20,0,0,2016-12-03 22:05:55
805166211872989184,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SP\u2026'",False,1,0,1400,-2.0,15,0,0,2016-12-03 21:45:58
805164318039756800,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/nAryqtma6V $AAPL',False,2,0,271,0.0,10,0,0,2016-12-03 21:38:27
805147245813305344,u'#Apple just sent the strongest hint yet that it\u2019s working on a self-driving car $AAPL #ProjectTitan https://t.co/gDHqHCLGKg via @Verge',False,0,0,125,2.0,15,0,0,2016-12-03 20:30:36
805154669639049217,"u'A Year After San Bernardino And #Apple-FBI, Where Are We On Encryption?. Read more: https://t.co/QkIGXFpscc $AAPL'",False,0,0,76,0.0,25,0,1,2016-12-03 21:00:06
805167766823018496,"u""Here's The Clearest Indication Yet #Apple Still Wants In On Self-Driving Cars https://t.co/AhJ5rFE7dG $AAPL""",False,1,0,2404,0.0,22,0,0,2016-12-03 21:52:09
805173116871835648,u'Is Apple Inc. Going to Dump Intel Corporation in the iPhone? --  The Motley Fool $AAPL https://t.co/yT9IV1gJIs https://t.co/syuC7KlyXH',False,0,0,1971,-3.0,24,0,1,2016-12-03 22:13:25
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22408,0.0,61,0,1,2016-12-03 21:23:25
805149758314659840,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,90,0.0,26,0,0,2016-12-03 20:40:35
805164032260902912,"u'.@tim_cook can these be researched, designed, &amp; manufactured in ""fly-over country""? May be relevant $AAPL @NHTSAgov https://t.co/nrcqkzGUpC'",False,0,0,341,0.0,13,0,1,2016-12-03 21:37:19
805164473501614080,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/FjDHjWb1sb $AAPL',False,0,1,121,0.0,12,0,0,2016-12-03 21:39:04
805169790440579073,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,25,0,245,-1.0,12,0,0,2016-12-03 22:00:12
805159909503291392,"u'$AAPL sum put vol=25,709 sum call vol=35,078 PutCallRatio=0.73 expiration 12/09/2016 . https://t.co/wpZQ61JUTz https://t.co/mqxydrj0Yx'",False,1,0,287,0.0,13,0,0,2016-12-03 21:20:56
805152285387096064,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/lGSmJQq8cV',False,0,0,997,3.0,29,0,0,2016-12-03 20:50:38
805155690511613952,"u'The Week in Apple News: iPhone 8 rumors, iCloud Calendar spam, iMac hinge repair, and more https://t.co/EIJ1hHC1yp\u2026 https://t.co/Hw4IY28up0'",False,0,1,1587,-2.0,16,0,0,2016-12-03 21:04:10
805167772405735425,u'Heres The Clearest Indication Yet Apple Still Wants In On Self-Driving Cars #Apple $AAPL https://t.co/5Pw053r8IG https://t.co/wgDhw4PZif',False,0,0,1971,0.0,24,0,0,2016-12-03 21:52:10
805174938105761792,"u'More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,0,49,0.0,16,0,1,2016-12-03 22:20:39
805155776184479745,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/z5UZjnnLrc $AAPL',False,0,0,271,0.0,11,0,0,2016-12-03 21:04:30
805177334907174912,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,1,0,1400,2.0,29,0,1,2016-12-03 22:30:10
805151061019422720,"u""that's how I was able to model stuff for $aapl in 2014 and basically CRUSHED the MARKET""",False,1,1,1457,-2.0,14,0,0,2016-12-03 20:45:46
805174966601838592,u'Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? https://t.co/fshtSoTK6J',False,1,1,5829,2.0,28,0,1,2016-12-03 22:20:46
805177346768666624,"u'$AAPL 5 Great Companies in No Hurry to Go Public: Uber, AirBnB and More https://t.co/k6mZXZlkF6'",False,0,0,512,2.0,19,0,0,2016-12-03 22:30:13
805170265613357056,"u""RT @stockerblog: Here's The Clearest Indication Yet #Apple Still Wants In On Self-Driving Cars https://t.co/AhJ5rFE7dG $AAPL""",False,1,0,753,0.0,24,0,0,2016-12-03 22:02:05
805166911340343296,"u'so, the iPhone 6s battery fix is a scam\nwith @apple $aapl only manufactured between a certain period\n\nproblem affects ALL\n@realDonaldTrump'",False,0,0,1457,-1.0,6,0,0,2016-12-03 21:48:45
805166032960843776,u'#Apple: The Important #iPhone Decision - Apple Inc. (NASDAQ: $AAPL)  https://t.co/qOgCaKGN3G',False,0,0,1227,2.0,23,0,0,2016-12-03 21:45:16
805176045938700288,"u""RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing! #Boycottpepsi\u2026""",False,1,0,11466,0.0,42,1,0,2016-12-03 22:25:03
805159575011917824,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,194,-3.0,25,0,0,2016-12-03 21:19:36
805175655402872832,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/Ms4Urtn1W4 $AAPL',False,0,0,271,0.0,18,0,0,2016-12-03 22:23:30
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1855,0.0,22,0,0,2016-12-03 20:34:42
805164473375825920,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/aVZ67CGSob $AAPL',False,0,1,271,0.0,13,0,0,2016-12-03 21:39:04
805163175981236224,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,433,-2.0,24,0,0,2016-12-03 21:33:55
805175500108771328,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/cebwIngVp5 $AAPL',False,0,0,271,-1.0,15,0,1,2016-12-03 22:22:53
805166236724293633,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $AKS $AMAT $AMD $BABA $BAC $BBD $C $CLF\n\nhttps://t.co/3Y5X9BJAL7',False,1,1,7076,0.0,35,0,0,2016-12-03 21:46:04
805174296997937152,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/\u2026',False,1,0,1400,3.0,22,0,0,2016-12-03 22:18:06
805175810684375040,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/CXQq3LHSnO $AAPL',False,0,0,121,-1.0,20,0,1,2016-12-03 22:24:07
805172274311610368,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/y3lnK14xBw $AAPL https://t.\u2026""",False,2,0,1400,-4.0,12,0,0,2016-12-03 22:10:04
805166494174695424,"u""Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/y3lnK14xBw $AAPL https://t.co/WFGa8tqVLv""",True,2,2,555128,-4.0,13,0,0,2016-12-03 21:47:06
805155776264142849,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/LaXajFjlb6 $AAPL',False,0,0,76,0.0,11,0,0,2016-12-03 21:04:30
805176986683473920,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU   - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,105,1.0,51,0,0,2016-12-03 22:28:47
805153716982550528,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,218,0.0,46,0,0,2016-12-03 20:56:19
805151070515236864,"u""RT @MacHashNews: Part Two: Apple's full Letter to the National Highway Traffic Administration https://t.co/NN9e3WSXUS #PatentlyApple $AAPL\u2026""",False,1,0,1400,0.0,26,0,0,2016-12-03 20:45:48
805172955193999360,"u""$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing!\u2026 https://t.co/3tbt5Owk7V""",False,1,0,120,0.0,41,1,0,2016-12-03 22:12:46
805155776255823872,u'#Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/fsD3sW7GbY $AAPL',False,0,0,121,0.0,12,0,0,2016-12-03 21:04:30
805173025167593472,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2549,6.0,47,0,0,2016-12-03 22:13:03
805172327965138944,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/0NpowUsxID',False,1,0,90,3.0,23,0,0,2016-12-03 22:10:17
805167866416918529,"u""Futures Markets are looking GREY $aapl\nI'll wait\nhave CHRISTMAS LIGHTS to put up""",False,0,2,1457,-1.0,22,0,0,2016-12-03 21:52:33
805148488468041728,u'$AAPL working only on software for self driving cars For now like $GOOG but later scoops up $TSLA and gets full pkg https://t.co/IL18mXP5mu',False,0,2,86,2.0,17,0,0,2016-12-03 20:35:33
805154713054355456,u'$EURUSD:1.07  $EURGBP:0.84\n$AAPL: 109.9$ (+0.37%)  $GOOGL: 764.5$ (+0.02%)\nS&amp;P500: 2191.95(+0.04%)',False,0,0,6312,0.0,23,0,0,2016-12-03 21:00:17
805167229583196160,u'another $10 Billion off the market cap on Monday $aapl',False,0,0,1457,0.0,2,0,0,2016-12-03 21:50:01
