ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804106876006842368,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/MStU0Jqz8Q $SPY $HYG $IWM $GOOG $GOOGL $AMZN $SNAP $AAPL\u2026 https://t.co/F9iYQJRuRq""",False,0,3,54458,0.0,43,0,0,2016-11-30 23:36:33
804125086936612868,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,0,422,4.0,34,0,0,2016-12-01 00:48:55
804125180826161152,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/kr656snBHb',False,0,0,89,0.0,19,0,0,2016-12-01 00:49:17
804098662993448965,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,422,1.0,36,0,0,2016-11-30 23:03:55
804113465950384128,"u""Cook talks #Apple's social activism in interview promoting World AIDS Day plans. Read more: https://t.co/FF0FcmLvJV $AAPL""",False,1,0,75,1.0,19,0,0,2016-12-01 00:02:44
804114886863228928,u'#Apple : \nStill into a Monthly Uptrend Channel #Technical #Pattern \n$AAPL #Trading #investing #markets #stocks https://t.co/DqTCEDsXlm',False,0,1,2054,0.0,18,0,0,2016-12-01 00:08:23
804121123906535425,"u""RT @finzine: $AAPL Apple's New Ten-Inch iPad Rumors Reveal Surprising Design Choices https://t.co/HypswZeS6C""",False,1,0,1396,0.0,20,0,0,2016-12-01 00:33:10
804098134863466500,u'When do we get Wed. expirations for $QQQ $IWM $AAPL etc.',False,0,0,132,0.0,12,0,0,2016-11-30 23:01:49
804119867045675008,"u""$AAPL Apple's New Ten-Inch iPad Rumors Reveal Surprising Design Choices https://t.co/HypswZeS6C""",False,1,1,512,0.0,18,0,0,2016-12-01 00:28:10
804097304340799488,u'#Apple Airport Extreme claims top marks in consumer-grade wireless router survey. Read more: https://t.co/shni2RuItz $AAPL',False,0,0,75,2.0,10,0,0,2016-11-30 22:58:31
804097701856034816,u'Apple Stock Price: 110.52 #apple $AAPL',False,0,2,84,0.0,7,0,0,2016-11-30 23:00:06
804117679309209602,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/75gSt1PPdY',False,0,0,89,0.0,20,1,0,2016-12-01 00:19:29
804132588289785856,u'#Apple Tim Cook Reportedly Tells Customer That AirPods Will Ship In Few Weeks. Read more: https://t.co/fRsGhIbbos $AAPL',False,0,0,264,0.0,22,0,0,2016-12-01 01:18:43
804097304323989504,u'#Apple Airport Extreme claims top marks in consumer-grade wireless router survey. Read more: https://t.co/f8qzRQWKS1 $AAPL',False,0,0,119,2.0,13,0,0,2016-11-30 22:58:31
804132743663611904,u'#Apple Tim Cook Reportedly Tells Customer That AirPods Will Ship In Few Weeks. Read more: https://t.co/OFLrMlfq4e $AAPL',False,0,0,75,0.0,23,0,0,2016-12-01 01:19:20
804105294003470337,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/WBoCgPgZiQ $A\u2026'",False,5,0,24296,-4.0,16,0,1,2016-11-30 23:30:16
804113776840622080,"u""Cook talks #Apple's social activism in interview promoting World AIDS Day plans. Read more: https://t.co/MHEGfQi2Zn $AAPL""",False,0,0,264,1.0,19,0,0,2016-12-01 00:03:58
804097304269451264,u'#Apple Airport Extreme claims top marks in consumer-grade wireless router survey. Read more: https://t.co/jgc9paMbna $AAPL',False,1,0,264,2.0,9,0,0,2016-11-30 22:58:31
804101722650120192,u'$MSFT $GOOGL $GOOG $AAPL:\n\nHP\u2019s holiday wish list: Retaking the PC throne and making printing \u2026:\n\nhttps://t.co/W9p0dM4t81',False,0,0,712,-3.0,24,0,0,2016-11-30 23:16:04
804102609342636032,"u""Tim Cook tells iPhone 7 customer to expect AirPods in the 'next few weeks' https://t.co/Lwa5WaqiuG #AppleInsider\u2026 https://t.co/EIqyLLwjru""",False,1,0,1585,0.0,14,0,0,2016-11-30 23:19:36
804106722210119680,u'RT @MacHashNews: New MacBook Pro outsold every competing laptop in just five days \u2013 Slice Intelligence https://t.co/9EWo9DumGJ #9to5Mac $AA\u2026',False,1,0,325,0.0,19,0,0,2016-11-30 23:35:56
804126176742621184,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,0,1396,0.0,32,0,0,2016-12-01 00:53:15
804105534014181376,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/WBoCgPgZiQ $A\u2026'",False,5,0,212,-4.0,16,0,1,2016-11-30 23:31:13
804103956049838084,u'RT @Hhhhjjjjj4: $aapl \n\u0643\u0648\u0644 \n\u0661\u0661\u0662\n$uvxy\n\u0643\u0648\u0644 \n\u0661\u0661 \n\n#\u0631\u0645\u0639\u0629_\u0623\u0648\u0628\u0634\u0646',False,1,0,1396,0.0,3,0,0,2016-11-30 23:24:57
804105549415448576,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/WBoCgPgZiQ $A\u2026'",False,5,0,111122,-4.0,16,0,1,2016-11-30 23:31:17
804128712023117824,u'Yes please #scumscammers $AAPL https://t.co/gcmk7wBVDF',False,0,0,1669,2.0,9,0,0,2016-12-01 01:03:19
804111111108886528,"u""$NSYS is going SUPERNOVA tomorrow. Has 1M Float.It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/rAhfWeWBfu""",False,1,1,178,1.0,39,0,0,2016-11-30 23:53:23
804107993704972288,u'RT @optioncharts: $AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 111.46.  https://t.co/kcsXSqw2Vi https://t.co/FLL5Y7SSAW',False,1,0,1396,-2.0,21,0,0,2016-11-30 23:40:59
804131063891116032,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,0,0,1857,4.0,37,0,0,2016-12-01 01:12:40
804110794904506368,u'Do you think Apple is overpriced? #apple #poll $AAPL',False,0,1,33,0.0,6,0,1,2016-11-30 23:52:07
804111496947126273,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/k9krexAjDq""",False,1,0,178,1.0,37,0,0,2016-11-30 23:54:55
804097685057839104,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19923,0.0,50,0,0,2016-11-30 23:00:02
804100721184370688,"u'#Apple expands Product (RED) lineup, adds new ways to contribute to World AIDS Day cause. Read more: https://t.co/EfMgGLvfNB $AAPL'",False,0,0,119,1.0,22,0,0,2016-11-30 23:12:06
804116767559794688,u'Android will keep gaining over Apple iOS this year https://t.co/W8HSVdbPRd via @TheStreet $AAPL $GOOGL',False,1,0,187,2.0,21,0,0,2016-12-01 00:15:51
804113016832655360,u'Dow #Stocks Trend $GS $DD $JPM $UNH $CVX $CAT $DIS $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD $GE  @ https://t.co/TvzJfd0RGT',False,1,0,924,3.0,62,0,0,2016-12-01 00:00:57
804131196657512448,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,349,10.0,19,1,0,2016-12-01 01:13:11
804117331106480132,u'RT @raldrich42: Android will keep gaining over Apple iOS this year https://t.co/W8HSVdbPRd via @TheStreet $AAPL $GOOGL',False,1,0,346,2.0,23,0,0,2016-12-01 00:18:06
804128938750459904,"u""Apple apologizes for iCloud calendar invite spam, actively \u2018identifying and blocking' senders\u2026 https://t.co/l4rlSfvUEn""",False,0,0,1585,-3.0,5,0,0,2016-12-01 01:04:13
804112854588735490,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE\u2026 https://t.co/K4mnYK5j8i""",False,0,0,178,1.0,38,0,0,2016-12-01 00:00:18
804111065424547844,u'#Radhaka Caraher for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1057,0.0,26,0,0,2016-11-30 23:53:12
804114059301888000,u'RT @DozenStocks: Dow #Stocks Trend $GS $DD $JPM $UNH $CVX $CAT $DIS $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD $GE  @ https://t\u2026',False,1,0,1396,3.0,61,0,0,2016-12-01 00:05:06
804117539177512960,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,422,2.0,30,0,0,2016-12-01 00:18:55
804101455955300352,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,334,1.0,22,1,0,2016-11-30 23:15:01
804110183802601472,u'https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $MOBI $AAPL',False,1,0,746,0.0,26,2,0,2016-11-30 23:49:42
804132743667822592,u'#Apple Tim Cook: AirPods few weeks. Read more: https://t.co/W6vxOPuGgR $AAPL',False,0,0,264,3.0,15,0,0,2016-12-01 01:19:20
804132432848900096,u'#Apple AirPods could ship in the next few weeks. Read more: https://t.co/Q2D3SDYgmf $AAPL',False,0,0,119,0.0,13,0,0,2016-12-01 01:18:06
804102469383061504,u'RT @fractalhedge: The complete picture. $aapl @fractalhedge https://t.co/7hbO79hx0d',False,2,0,2713,0.0,4,0,0,2016-11-30 23:19:02
804121034429374464,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,13,0,50,0.0,17,0,0,2016-12-01 00:32:49
804100721188552704,"u'#Apple expands Product (RED) lineup, adds new ways to contribute to World AIDS Day cause. Read more: https://t.co/r1hgj0Lok8 $AAPL'",False,0,0,264,1.0,17,0,0,2016-11-30 23:12:06
804111026463588352,u'RT @St0ckReviews: https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $M\u2026',False,1,0,1396,0.0,23,2,0,2016-11-30 23:53:03
804117817922420736,u'#Apple is aware of calendar spam issue and is working to fix it. Read more: https://t.co/PCYtkDLAxw $AAPL',False,0,0,119,-2.0,12,0,0,2016-12-01 00:20:02
804099225210351616,u'$AAPL Trending Now 11/30/2016 If you follow AAPL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/sE5G9o2on1',False,0,0,11,0.0,15,0,1,2016-11-30 23:06:09
804104134764871680,"u'""Apple apologizes for iCloud calendar invite spam, actively \u2018identifying and blocking\u2019 senders"" $AAPL https://t.co/EbIjbeul8Q'",False,1,1,1605,-3.0,9,0,0,2016-11-30 23:25:39
804117102550511616,u'We called DOWN market! https://t.co/4tZkxDUjMr #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,159,0.0,11,1,0,2016-12-01 00:17:11
804098992921513984,"u'It has ports, so @realDonaldTrump must be using an old #Apple #MacBookPro... $AAPL https://t.co/5Lkk0bQD3n'",False,0,0,178,0.0,14,0,0,2016-11-30 23:05:14
804132743692988416,u'#Apple Tim Cook Reportedly Tells Customer That AirPods Will Ship In Few Weeks. Read more: https://t.co/KGUexgwsrj $AAPL',False,0,0,119,0.0,22,0,0,2016-12-01 01:19:20
804100864604569600,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1857,0.0,52,0,0,2016-11-30 23:12:40
804099078770556928,"u'11/30/16 Volume Leader #14 - AAPL 36,152,199 Apple Inc $AAPL 110.52 -0.94 -0.84% High today of 112.20 day low  https://t.co/aECeETs1we'",False,0,1,960,0.0,17,0,0,2016-11-30 23:05:34
804128684865110016,u'We called DOWN market! https://t.co/Pp7S81DBNK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/HBLA19b8Au',False,0,0,159,0.0,16,1,0,2016-12-01 01:03:13
804115176345784320,u'Check Out Our #forum ! Ask Your Questions And Create Your Own Topics ! #stockmarket $AAPL #swingtrading https://t.co/wVNTBBFFf0',False,0,1,2551,0.0,22,2,0,2016-12-01 00:09:32
804117973346631680,u'#Apple is aware of calendar spam issue and is working to fix it. Read more: https://t.co/b6pWog9YLI $AAPL',False,0,0,75,-2.0,10,0,0,2016-12-01 00:20:39
804106681877753856,u'RT @racernic: $AAPL closing volume: whoa.',False,2,0,72,0.0,6,0,0,2016-11-30 23:35:47
804102740402008064,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/1fQdAkwuQP $AAPL',False,0,0,119,0.0,14,0,0,2016-11-30 23:20:07
804132432840507392,u'#Apple AirPods could ship in the next few weeks. Read more: https://t.co/UeHCvsT86t $AAPL',False,0,0,264,0.0,12,0,0,2016-12-01 01:18:06
804117019465576448,"u""Heard  @MartysaurusRex 's tweets re: NFL, TV, &amp; compared to $AAPL on @985TheSportsHub this AM #RightOnTheMoney! Any thoughts on bank stocks?""",False,0,1,70,0.0,22,1,1,2016-12-01 00:16:51
804118061540327424,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/WBoCgPgZiQ $A\u2026'",False,5,0,295,-4.0,16,0,1,2016-12-01 00:21:00
804132588352770048,u'#Apple Tim Cook: AirPods few weeks. Read more: https://t.co/NBRFgHikqi $AAPL',False,0,0,119,0.0,15,0,0,2016-12-01 01:18:43
804130261273296896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/9HVFZFsNuq',False,0,0,89,0.0,26,0,1,2016-12-01 01:09:28
804132432857313280,u'#Apple AirPods could ship in the next few weeks. Read more: https://t.co/02ZqhXANZV $AAPL',False,0,0,75,0.0,14,0,0,2016-12-01 01:18:06
804102438169014273,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,422,-2.0,24,0,0,2016-11-30 23:18:55
804105977544982528,"u'RT @dmackdaddy: ""Apple apologizes for iCloud calendar invite spam, actively \u2018identifying and blocking\u2019 senders"" $AAPL https://t.co/EbIjbeul\u2026'",False,1,0,1396,-3.0,10,0,0,2016-11-30 23:32:59
804102741236666368,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/XDmZZqaSOy $AAPL',False,0,0,264,0.0,16,0,0,2016-11-30 23:20:07
804127708364046336,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/dTbisKRFgJ',False,1,0,89,0.0,20,0,1,2016-12-01 00:59:20
804118128795881472,u'#Apple is aware of calendar spam issue and is working to fix it. Read more: https://t.co/2ijo9B2MM2 $AAPL',False,0,0,264,-2.0,9,0,0,2016-12-01 00:21:16
804106671446294528,u'$AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 111.46.  https://t.co/kcsXSqw2Vi https://t.co/FLL5Y7SSAW',False,1,1,279,-2.0,19,0,0,2016-11-30 23:35:44
804113826945712129,u'RT @YahooFinance: Apple has been secretly meeting with the FDA for years https://t.co/cqJAorBaVq $AAPL https://t.co/EhTwC2Orhp',False,4,0,9,0.0,20,0,0,2016-12-01 00:04:10
804106062869590016,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/WBoCgPgZiQ $A\u2026'",False,5,0,280,-4.0,16,0,1,2016-11-30 23:33:19
804100721209589760,"u'#Apple expands Product (RED) lineup, adds new ways to contribute to World AIDS Day cause. Read more: https://t.co/QI06uR1oxd $AAPL'",False,0,0,75,1.0,19,0,0,2016-11-30 23:12:06
804116705685274624,"u""RT @_peripherals: Cook talks #Apple's social activism in interview promoting World AIDS Day plans. Read more: https://t.co/FF0FcmLvJV $AAPL""",False,1,0,3403,1.0,21,0,0,2016-12-01 00:15:37
804108351902777344,u'@shrinershosp what is the % of our donation actually goes to non-Administration cost? $aapl #nfl #mlb $googl #pga\u2026 https://t.co/V6IQEEREoC',False,0,1,107,2.0,9,0,1,2016-11-30 23:42:25
804121889018810368,u'LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,1,948,0.0,28,0,0,2016-12-01 00:36:12
804120505561284608,u'more on #apple plans for #VR ...\n\n#VirtualReality #AugmentedReality $AAPL https://t.co/mjcjkXGBqA',False,0,1,438,0.0,14,0,0,2016-12-01 00:30:43
804113466596298752,"u""Cook talks #Apple's social activism in interview promoting World AIDS Day plans. Read more: https://t.co/m1KCSxhbCq $AAPL""",False,0,0,119,1.0,17,0,0,2016-12-01 00:02:44
804132588281479168,u'#Apple Tim Cook: AirPods few weeks. Read more: https://t.co/lZsDp3q4uV $AAPL',False,0,0,75,0.0,13,0,0,2016-12-01 01:18:43
804103956553236480,u'RT @electronic_eqpt: #Apple Airport Extreme claims top marks in consumer-grade wireless router survey. Read more: https://t.co/jgc9paMbna $\u2026',False,1,0,1396,2.0,7,0,0,2016-11-30 23:24:57
