ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795448231526301696,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/aJeWfy747S',False,1,0,3069,0.0,8,0,0,2016-11-07 02:10:11
795498132096319488,"u'How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1475,1.0,41,0,0,2016-11-07 05:28:28
795495729032794112,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,373,0.0,41,0,0,2016-11-07 05:18:56
795463676362969088,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,93,0.0,23,0,0,2016-11-07 03:11:34
795456262150430720,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess https://t.co/nv0J1EGNrV $TSLA $SCTY',False,1,2,3433,-1.0,24,0,0,2016-11-07 02:42:06
795439472980750336,u'@EyesWideOpen_61 so what oil company are you an exec for?  Looking forward to you getting outed as another unhinged $tsla hater',False,0,0,20,-3.0,4,0,1,2016-11-07 01:35:23
795522150828535808,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,373,0.0,42,0,0,2016-11-07 07:03:55
795460777260044288,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/1FPnKfJIhX',False,1,0,2547,0.0,36,0,0,2016-11-07 03:00:02
795433775840759808,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/EdD1T7usEf $TSLA $SCTY',False,0,0,2206,-1.0,23,0,0,2016-11-07 01:12:45
795509861291171840,u'$TSLA Model S surges to the top on the sly https://t.co/tviSSoIlCr via @Automotive_News',False,0,1,1019,2.0,12,0,0,2016-11-07 06:15:05
795454943729549312,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,2446,0.0,23,0,0,2016-11-07 02:36:52
795487776171061248,u'#Chelsea nice wedding! How many children go hungry in Haiti #ClintonFoundation https://t.co/fuRJsXMsbO $tsla $uso $fb $amd $intc $vrx $vxx',False,0,0,202,3.0,10,1,0,2016-11-07 04:47:19
795457278153474048,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,197,0.0,23,0,0,2016-11-07 02:46:08
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,2,944,2.0,25,0,0,2016-11-07 03:14:20
795483436781805569,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1zl2xvqQkh""",False,1,0,64,0.0,37,0,0,2016-11-07 04:30:05
795435328093954048,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,373,0.0,28,0,0,2016-11-07 01:18:55
795488429886685184,"u""$tsla's Pravda: Stop press, Model 3 will get new steering wheel https://t.co/HCHnyp5bzV via @ElectrekCo""",False,0,0,1019,-1.0,9,0,0,2016-11-07 04:49:55
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,64,0.0,41,0,0,2016-11-07 01:30:06
795450060209266689,u'$TSLA $SPY MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/PEMXzXR5I8',False,2,2,29837,0.0,59,0,0,2016-11-07 02:17:27
795499250024972288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,57,4.0,27,2,0,2016-11-07 05:32:55
795455247518793728,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,2657,0.0,23,0,0,2016-11-07 02:38:04
795455258319155200,"u'TSLA Advanced Micro Devices, Inc. Exchange\nRead More --&gt; https://t.co/vREh6puIRP\n\n$TSLA $POT $CELG #pennystocks'",False,0,0,208,1.0,27,0,0,2016-11-07 02:38:07
795435865535180801,"u""$tsla corporate council aka Musk's divorce attorney clearly can't muzzle him. Board should not allow him to say a single word to media""",False,0,0,132,2.0,2,0,0,2016-11-07 01:21:03
795521397766307840,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,2,0,463,0.0,22,1,1,2016-11-07 07:00:55
795486874060124160,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,3,0,147,0.0,18,0,0,2016-11-07 04:43:44
795452771508031488,u'$TSLA Congregation specializes in guilt by association. The Silicon Valley Joe McCarthys. https://t.co/G0fqiqVU41',False,0,1,402,-3.0,14,0,0,2016-11-07 02:28:14
795467891411824641,u'$TSLA tesla battery = collapse coal market',False,0,0,15,-2.0,4,0,0,2016-11-07 03:28:19
795488900504518656,u'The DNC sent CNN the questions to ask Trump in advance. A literal propaganda network\nhttps://t.co/WUL8RkLyuq https://t.co/0wdgkjWXDJ $tsla',False,0,0,202,-2.0,18,0,0,2016-11-07 04:51:48
795456377057525760,u'TSLA Boot Barn Holdings Inc. Ideas\nRead More --&gt; https://t.co/eMFn8d2vqP\n\n$TSLA $DAL $IBB #stock',False,0,0,208,0.0,24,0,0,2016-11-07 02:42:33
795479608606990336,u'@MontanaSkeptic1 i hope u are not short $tsla now that Clinton will win this election',False,0,0,8,6.0,3,0,0,2016-11-07 04:14:52
795435111676309504,u'Oh Boy!! This tweet might have to be deleted soon $TSLA $SCTY https://t.co/HxQ25CXVwb',False,0,1,111,0.0,16,2,0,2016-11-07 01:18:03
795520143807778816,u'Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX $TSLA $AAPL',False,2,1,33,0.0,26,1,1,2016-11-07 06:55:56
795457371871080448,"u'YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s ElonMusk https://t.co/KL0CuH8duG $TSLA https://t.co/lMIA3mNkfm'",False,0,1,89,0.0,22,0,0,2016-11-07 02:46:30
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,722,1.0,47,0,0,2016-11-07 02:24:59
795463220211445760,u'Exclusive: Singulato is Chinas latest e-car newcomer to rev up with big fundraising $TSLA https://t.co/ccHOZWvxWS https://t.co/m2RXu397QT',False,0,0,1972,3.0,17,0,0,2016-11-07 03:09:45
795456512286195712,u'Charitable tweet by Elon Musk honouring $SCTY debt personally. But how? By selling his $TSLA shares? By using plane\u2026 https://t.co/g62m3tEFsM',False,0,1,738,3.0,17,0,2,2016-11-07 02:43:06
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 03:47:15
795440654927204352,u'@canuck2usa watchng this one either to fail @ 2105 or pass thru it .. if passe wld be a good... too many shorts in mkts..$GOOGL $AMZN $TSLA',False,0,0,216,1.0,13,0,0,2016-11-07 01:40:05
795436478679646208,u'So @elonmusk based on your words will we see a personal guarantee added to the $TSLA $SCTY merger agreement? https://t.co/dCbYAHDB4o',False,0,0,60,2.0,15,0,1,2016-11-07 01:23:29
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1381,1.0,33,0,0,2016-11-07 02:26:56
795455147656839168,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,479,0.0,23,0,0,2016-11-07 02:37:40
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1381,0.0,39,0,0,2016-11-07 03:59:18
795473367499296768,u'MRK Federal National Mortgage Financials\nRead More --&gt; https://t.co/dahWYXAI8w\n\n$MRK $TQQQ $TSLA #invest',False,0,0,242,0.0,25,0,0,2016-11-07 03:50:04
795458520032215041,"u'$TSLA shuts down #battery swap program in favor of Superchargers, for now https://t.co/KlWadF2ovy via @Teslarati'",False,0,0,1019,2.0,9,0,0,2016-11-07 02:51:04
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795448237981208576,u'$TSLA tesla 200 tomorrow',False,0,0,15,0.0,4,0,0,2016-11-07 02:10:13
795486151670759424,"u'mucha suerte a todos en esta semanita que se pinta muy interesante. $TSLA, $UWTI, MXP'",False,0,0,95,0.0,11,0,0,2016-11-07 04:40:52
795498730170380288,u'RT @CarNewsChina: China: Drivers May Be Liable For Accidents With Self-Driving Cars. #Tesla $TSLA \n\nhttps://t.co/k0OjeLPFv5 https://t.co/Vb\u2026',False,1,0,94,-2.0,26,0,0,2016-11-07 05:30:51
795473781397389312,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,17,0,48,5.0,9,1,0,2016-11-07 03:51:43
795474660892803072,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/1\u2026',False,1,0,22526,0.0,39,0,0,2016-11-07 03:55:13
795442543051739136,u'Bottom support $TSLA https://t.co/mUwAMEacRy',False,0,0,6377,2.0,10,0,0,2016-11-07 01:47:35
795460892989288448,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,212,0.0,23,0,0,2016-11-07 03:00:30
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 04:47:27
795472236337659904,"u""RT @WallStCynic: @Valuetrap13 @CGrantWSJ If they do call you back, might you ask about Elon's generous offer to personally back all of $SCT\u2026""",False,1,0,3,2.0,16,0,0,2016-11-07 03:45:34
