ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801466491292020736,u'RT @marketexclusive: OTR Global has upgraded the stock of Twitter Inc. (NYSE:TWTR) https://t.co/xmcPpq8Z20 $TWTR',False,6,0,51,0.0,22,0,0,2016-11-23 16:44:36
801464271813099524,"u""#TwitterGate is trending where @jack can't stop it.\n\n$TWTR is now market trending too? https://t.co/hIeP9ETH2F""",False,2,1,423,-1.0,12,0,1,2016-11-23 16:35:47
801468728902897664,u'$twtr\nif u think jcss has to fired pls say it louder !',False,0,1,2030,-2.0,0,1,0,2016-11-23 16:53:30
801473190195298304,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,6,-2.0,20,1,0,2016-11-23 17:11:13
801464759765897217,"u""RT @locale40th: #TwitterGate is trending where @jack can't stop it.\n\n$TWTR is now market trending too? https://t.co/hIeP9ETH2F""",False,2,0,142,-1.0,14,0,1,2016-11-23 16:37:43
801464952544313344,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,1,347,1.0,24,0,0,2016-11-23 16:38:29
801471814329397248,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,7,-2.0,20,1,0,2016-11-23 17:05:45
801472820396093440,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,5,-2.0,20,1,0,2016-11-23 17:09:45
801472374042411008,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,8,-2.0,20,1,0,2016-11-23 17:07:59
801472440639492096,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,1,-2.0,20,1,0,2016-11-23 17:08:15
801472638992453632,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,4,-2.0,20,1,0,2016-11-23 17:09:02
801472811449667585,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,6,-2.0,20,1,0,2016-11-23 17:09:43
801473213989527552,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,6,-2.0,20,1,0,2016-11-23 17:11:19
801473321967747072,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,3,-2.0,20,1,0,2016-11-23 17:11:45
801463522756530177,u'$twtr long @ 18.15',False,1,1,311,0.0,0,0,0,2016-11-23 16:32:48
801472690959708160,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,5,-2.0,20,1,0,2016-11-23 17:09:14
801466768388657152,u'RT @andrewross11: $twtr long @ 18.15',False,1,0,878,0.0,2,0,0,2016-11-23 16:45:42
801464099401932801,"u""RT @Tweeter_IR: God you are such an awful CEO @jack. It's still a literal clown show. \n\nGET HIM OUT OF HERE\n\n@anthonynoto @omidkordestani @\u2026""",False,1,0,902,-2.0,25,0,0,2016-11-23 16:35:06
801466485092794368,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,60,0,423,-2.0,10,0,0,2016-11-23 16:44:35
801472890524803072,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,5,-2.0,20,1,0,2016-11-23 17:10:02
801472709561581568,"u""RT @Physicstocks: .@GeorgeMatlock @proactive_NA wasn't an accident:press was GOING to run a story $TWTR didn't want investors knowing Child\u2026""",False,1,0,903,2.0,17,0,0,2016-11-23 17:09:19
801468893730639873,"u'$GOOG $FB $TWTR:\n\nWhy Facebook, Alphabet, Enable Midstream Partners, and Two \u2026:\n\nhttps://t.co/jWqzHTXEKL'",False,0,0,1010,-4.0,24,0,0,2016-11-23 16:54:09
801469417049628673,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-23 16:56:14
801471934970019840,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,7,-2.0,20,1,0,2016-11-23 17:06:14
801472065689657344,"u""$TWTR CEO change?? Welp guess that 'buyout' is off then huh. No one wants to buy a company that protects child porn or during CEO change.""",False,0,0,223,0.0,12,0,2,2016-11-23 17:06:45
801466537035124737,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,477,0,423,3.0,14,0,0,2016-11-23 16:44:47
801466773400911872,u'RT @Endless_Slumber: @locale40th @d_seaman $TWTR We have been investigating into #pizzagate and found over 30k accounts with pedophilia som\u2026',False,2,0,423,0.0,9,0,0,2016-11-23 16:45:43
801472613415612416,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,1,-2.0,20,1,0,2016-11-23 17:08:56
801472158677483520,u'$NYT $TWTR:\n\nHow to Help Trump in His Listening Phase:\n\nhttps://t.co/bbTmye4QBf',False,0,0,1288,-2.0,16,0,0,2016-11-23 17:07:07
801470422139080704,u'@Nicole1515 do you still like $twtr? Thanks',False,0,0,187,4.0,2,0,1,2016-11-23 17:00:13
801469300947165185,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,101084,-2.0,20,1,0,2016-11-23 16:55:46
801472933537480704,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,2,-2.0,20,1,0,2016-11-23 17:10:12
801467986158567424,u'RT @troopertrader: @jack too busy fixing the world to care about silly things like $TWTR',False,1,0,902,3.0,6,0,0,2016-11-23 16:50:33
801464146994688000,"u'RT @1beantrader: $twtr, \nu shud fire tht jackss'",False,1,0,902,-2.0,2,0,0,2016-11-23 16:35:17
801472404774092801,u'Loving the new $twtr search layout',False,0,0,133,2.0,1,0,0,2016-11-23 17:08:06
801463779544498176,"u'@Endless_Slumber @d_seaman $TWTR\n\nWhat\'s this I hear about #twittergate?\n\nI like @twitter. What\'s the ""gate""?\n\nWould someone please explain?'",False,0,0,423,3.0,11,0,3,2016-11-23 16:33:50
801466803956412416,u'RT @Endless_Slumber: @locale40th @d_seaman $TWTR On top of not removing a lot of these users they have been banning ppl for exposing it.',False,1,0,423,1.0,9,0,0,2016-11-23 16:45:51
801472818626039808,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,2,-2.0,20,1,0,2016-11-23 17:09:45
801465383844622337,u'@locale40th @d_seaman $TWTR On top of not removing a lot of these users they have been banning ppl for exposing it.',False,1,1,44,1.0,5,0,0,2016-11-23 16:40:12
801463092840398848,"u"".@GeorgeMatlock @proactive_NA wasn't an accident:press was GOING to run a story $TWTR didn't want investors knowing Child Porn #TwitterGate""",False,1,0,223,2.0,17,0,0,2016-11-23 16:31:06
801466226123952128,u'What about kicking #CP off? That would help $TWTR profits.\n\nInstead: #TwitterGate\n\nSell sell sell https://t.co/OaqBfZ4dtM',False,1,2,423,4.0,16,0,1,2016-11-23 16:43:33
801469557118418944,"u""Commented on FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/V9mWKjaVsq $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,1,1,3818,0.0,44,0,0,2016-11-23 16:56:47
801467630569791488,u'@locale40th @cclagator LOL @nytimes has been caught in so many lies and cover-ups no cred. https://t.co/IMkxRKF2xd plus $TWTR protects pedos',False,1,1,223,3.0,12,0,0,2016-11-23 16:49:08
801472703706365953,"u""Meanwhile when I applied to @twitter @TwitterNYC ; I figured even at my worst I wouldn't lose the company billions\u2026 https://t.co/E3hsCoSgxe""",False,0,0,37,-3.0,11,0,0,2016-11-23 17:09:17
801472619015008256,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,1,-2.0,20,1,0,2016-11-23 17:08:57
801471532841234432,u'RT @TomDurkin1: @CGasparino @thebestcloser Nothing lasts forever. Kinda shows you have nothing better to do than spend your time on your co\u2026',False,1,0,2030,2.0,8,0,0,2016-11-23 17:04:38
801473181647306752,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,6,-2.0,20,1,0,2016-11-23 17:11:11
801473200441933824,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,9,-2.0,20,1,0,2016-11-23 17:11:16
801470770862059520,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/2ooXIf66uq',False,0,0,3473,0.0,23,0,0,2016-11-23 17:01:37
801472980568182784,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,3,-2.0,20,1,0,2016-11-23 17:10:23
801467205993066497,u'Tila Tequila\u2019s Twitter Account Suspended After \u2018Sieg Hail Salute\u2019 Photo Surfaces https://t.co/efHODrRAEp //Good for $TWTR.',False,0,0,463,6.0,22,0,0,2016-11-23 16:47:27
801473150139645952,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,5,-2.0,20,1,0,2016-11-23 17:11:04
801472644973350912,"u""$pep #boycottpepsi  $ko $vrx $Twtr $aapl $myl $mrk $$grub #boycottgrubhub \n\nSee Comments to PEP's Tweet. Fire CEO! https://t.co/ZRZ8DxgLIY""",False,0,0,103,-2.0,18,1,0,2016-11-23 17:09:03
801472755589709825,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,9,-2.0,20,1,0,2016-11-23 17:09:30
801472483438264320,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,4,-2.0,20,1,0,2016-11-23 17:08:25
801472605953757184,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,11,-2.0,20,1,0,2016-11-23 17:08:54
801472387120267264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,4,-2.0,20,1,0,2016-11-23 17:08:02
801463472114397184,u'Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https://t.co/to9WhZtRa2',False,0,0,561,0.0,16,0,0,2016-11-23 16:32:36
801470348449366016,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5191,2.0,56,0,0,2016-11-23 16:59:56
801465603521384448,"u'Anon attack took down @jack to remind him to expect more.\n\nYou too, investors in $TWTR and supporters of\u2026 https://t.co/DDFjesY8fJ'",False,0,0,423,0.0,11,0,0,2016-11-23 16:41:05
801473014223273984,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,3,-2.0,20,1,0,2016-11-23 17:10:31
801472982392668160,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,20,-2.0,20,1,0,2016-11-23 17:10:24
801472881041412096,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,1,-2.0,20,1,0,2016-11-23 17:10:00
801472461736968192,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,4,-2.0,20,1,0,2016-11-23 17:08:20
801473143487496192,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,4,-2.0,20,1,0,2016-11-23 17:11:02
801473263901831168,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,53,0,5,-2.0,20,1,0,2016-11-23 17:11:31
801471277953384448,u'What % absurd / pervert-looking #SnapchatSpectacles be buried in drawers / not used 3 mths now ?? $SNAP $FB $TWTR $LNKD @HalftimeReport',False,0,1,261,-3.0,19,0,2,2016-11-23 17:03:37
801464982462459904,u'@jack too busy fixing the world to care about silly things like $TWTR',False,1,3,37,3.0,4,0,0,2016-11-23 16:38:36
801465288394838016,u'@locale40th @d_seaman $TWTR We have been investigating into #pizzagate and found over 30k accounts with pedophilia some reported 2 days+',False,2,1,44,0.0,5,0,0,2016-11-23 16:39:49
801470710757650436,"u'@CGasparino @thebestcloser Nothing lasts forever. Kinda shows you have nothing better to do than spend your time on your competition, $TWTR'",False,1,2,556,2.0,8,0,0,2016-11-23 17:01:22
801471252003258368,u'Total today +34.6%\nYday +23.4%\nMon +25.2%\nThis wk +83.2%\nLast wk +182.7%\nALL WIN trades this wk\n$FB $GSL $TWTR\u2026 https://t.co/4B9tUE9frW',False,0,0,5289,4.0,24,0,0,2016-11-23 17:03:31
