ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798187990560477184,"u""Implied Purchase Price For Twitter Is 'Too High' https://t.co/NhCPRKgG0r $TWTR""",True,1,0,53714,0.0,18,0,0,2016-11-14 15:37:01
798187800453521408,u'remember when we bought $TWTR at $17 #LETSGO $TWTR $FB #EZmoney',False,0,0,463,0.0,18,0,0,2016-11-14 15:36:15
798175777141456896,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/T9ZB0w4XLN',False,2,0,671,0.0,13,0,0,2016-11-14 14:48:29
798190094448369664,u'RT @QTRResearch: Twitter $TWTR Attracts an Activist Investor https://t.co/BZVpPyVTgh \u2026',False,1,0,730,1.0,20,0,0,2016-11-14 15:45:22
798181521211478016,u'RT @sfef84: $TWTR 25/sh bid from DIS per betaville',False,4,0,345,0.0,9,0,0,2016-11-14 15:11:18
798188251034972160,u'RT @OphirGottlieb: Twitter shares rise after Jana Partners discloses new stake in the company  https://t.co/BYDTRs4iSU\n-\n$TWTR',False,1,0,2674,2.0,18,0,0,2016-11-14 15:38:03
798190858445066240,u'$TWTR bought 1225 shares at 18.68',False,0,1,100,1.0,4,0,0,2016-11-14 15:48:24
798176880184606722,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,59,1.0,13,0,0,2016-11-14 14:52:52
798182897316311040,u'RT @NaviAvatar1: $TWTR Activist Jana Partners takes 2.95 Million Share Stake as Trump makes Twitter Great Again. Boooom https://t.co/Qj8Nsl\u2026',False,4,0,626,4.0,21,0,0,2016-11-14 15:16:46
798177582256705537,u'Is $DIS still interested in acquiring $TWTR https://t.co/JVtxyzThg0',False,0,0,10813,2.0,11,0,0,2016-11-14 14:55:39
798183474993700864,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/uQI\u2026""",True,5,0,5570,-2.0,13,0,0,2016-11-14 15:19:04
798188513086697472,"u'@seanhannity @CNN @HillaryClinton Of course there was, along with many others.  I DO worry about a certain Weiner -\u2026 https://t.co/qqW8a4RVK9'",False,0,0,1015,-2.0,14,0,0,2016-11-14 15:39:05
798179459304026112,"u""RT @timothysykes: Tomorrow is this free webinar https://t.co/VL0aZnBT5H so please be sure you're registered ASAP $FB $TWTR peeps!""",False,3,0,82,2.0,19,1,0,2016-11-14 15:03:07
798176722151579648,u'$PYPL $TWTR $PAY $SQ:\n\nSquare Upgraded On Expected \u2018Positive Fundamental Surprises\u2019:\n\nhttps://t.co/G1OIyE4Vc5',False,0,0,680,-5.0,25,0,0,2016-11-14 14:52:14
798188280827314176,u'$TWTR:\n\nImplied Purchase Price For Twitter Is \u2018Too High\u2019:\n\nhttps://t.co/oQliSjC1Zy',False,0,0,1258,-4.0,16,0,0,2016-11-14 15:38:10
798182942019227650,u'$FB $TWTR $GOOGL $YHOO https://t.co/mP7bTJr55e',False,0,1,382,0.0,18,0,0,2016-11-14 15:16:57
798186880990752768,"u""I will be long $TWTR - but not here.  I want it in the 17's to start""",False,0,0,207,1.0,6,0,0,2016-11-14 15:32:36
798176603369066497,u'$twtr you knowing will float toward just above 26$ of ipo before bo but should be asap',False,0,0,335,0.0,0,0,0,2016-11-14 14:51:46
798189438010433537,"u'@OphirGottlieb Just starting ""Trump Effect"" twitter will be his best asset and investors big gains! all eye\'s on twitter $TWTR'",False,0,0,866,8.0,9,1,0,2016-11-14 15:42:46
798179299559952384,u'Twitter up 2% as activist discloses stake $TWTR https://t.co/tVHcthaMvL',False,0,0,34,0.0,9,0,0,2016-11-14 15:02:29
798176421206224896,u'$twtr you knowing will float toward just above 26$ of ipo before bo but should be asap',False,0,0,5,0.0,0,0,0,2016-11-14 14:51:02
798177742965641217,"u'$TWTR peleando por los $19 de nuevo. \nVamos, vamos azules palomitas!\n*hace la voz de Efra\xedn*'",False,0,1,3278,0.0,6,1,0,2016-11-14 14:56:18
798180421137670145,u'Twitter: Hedge fund Jana Partners disclosed a new 2.9 million share stake\nhttps://t.co/GcN5Me1am1 $TWTR',False,0,1,212,1.0,11,0,0,2016-11-14 15:06:56
798188045904158720,u'$TWTR  shares rise after Jana Partners discloses new stake in the company  https://t.co/tYGDjzF9nF',False,0,1,5881,2.0,11,0,0,2016-11-14 15:37:14
798186174212771840,u'Twitter shares rise after Jana Partners discloses new stake in the company  https://t.co/HaSlaKKv0W $twtr',False,0,2,290,2.0,8,0,0,2016-11-14 15:29:48
798176998564777985,u'$fb bout to buy $twtr',False,0,1,162,0.0,0,0,0,2016-11-14 14:53:20
798176172580470784,u'$TWTR news in minutes',False,0,0,354,0.0,4,0,0,2016-11-14 14:50:03
798180504809807872,u'RT @WallStChatter: $TWTR $DIS  - *Twitter Shares Spike Higher Over Last Min as Hearing Betaville Suggesting Disney Still Showing Takeover I\u2026',False,1,0,29,1.0,27,0,0,2016-11-14 15:07:16
798188761918017536,u'TWTR Bluebird Bio Inc. 52Wk High\nRead More --&gt; https://t.co/C5ZgY0r0OX\n\n$TWTR $C $KBE #finance',False,0,0,182,0.0,24,0,0,2016-11-14 15:40:05
798185267567788032,"u'@BullLogic $TWTR I would assume all these ""bids"" would have a deadline coming--I see $TWTR being sold by thanksgiving'",False,0,1,100,0.0,12,0,0,2016-11-14 15:26:12
798180731302256641,u'$TWTR load up',False,0,0,354,0.0,4,0,0,2016-11-14 15:08:10
798182458378387456,"u""Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/uQIzDP1fN4""",True,5,5,676484,-2.0,12,0,0,2016-11-14 15:15:02
798182002511855616,u'RT @OpenOutcrier: $TWTR RARE ALERT: Walt Disney Co $DIS said to have rekindled interest in buying Twitter; price agreed - Betaville \n\n http\u2026',False,6,0,345,1.0,25,0,0,2016-11-14 15:13:13
798190144209580032,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter (TWTR) Attracts an Activist Investor https://t.co/ms4BVKz\u2026',False,2,0,1103,1.0,18,0,0,2016-11-14 15:45:34
798179198846136321,"u""timothysykes: Tomorrow is this free webinar https://t.co/slDlvfL9x0 so please be sure you're registered ASAP $FB $TWTR peeps!""",False,0,0,1777,2.0,13,1,0,2016-11-14 15:02:05
798189203079229440,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter (TWTR) Attracts an Activist Investor https://t.co/ms4BVKz\u2026',False,2,0,671,1.0,18,0,0,2016-11-14 15:41:50
798186638316802048,u'Twitter Stock buzz: $EURUSD $FB $SPY $TWTR $SPX (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5859,0.0,22,0,0,2016-11-14 15:31:38
798182823588835329,u'RIP #Vine https://t.co/C5qzFqbAZ4 $DIS $FB $TWTR',False,0,0,3396,0.0,17,0,0,2016-11-14 15:16:29
798181496452366336,u'Lots of money going into $TWTR and $BAC',False,2,1,123,0.0,8,0,0,2016-11-14 15:11:12
798179267683217408,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/BiiGcl3Rs7',False,0,0,2936,0.0,18,0,0,2016-11-14 15:02:21
798184850427613184,"u""$TWTR i'll take my 50 cents, run, and wait for the next bump. this stock is scary""",False,0,0,60,-2.0,4,0,0,2016-11-14 15:24:32
798184090772140032,u'Really? $twtr https://t.co/Nzh2PQ84rK',False,0,0,162,0.0,5,0,1,2016-11-14 15:21:31
798183229198999556,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/uQI\u2026""",False,5,0,2674,-2.0,13,0,0,2016-11-14 15:18:06
798183156113428480,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/uQI\u2026""",False,5,0,2277,-2.0,13,0,0,2016-11-14 15:17:48
798178636214005760,u'$twtr hearing chatter continue @CNBC',False,0,0,5,0.0,4,0,0,2016-11-14 14:59:50
798180470013837312,u'On November 14 2016 Social networks #stocks\n\n$LNKD  -0.2%\n$FB    -2.12%    \n$TWTR  +1.89%    \n\nhttps://t.co/I8cF6p9e1f',False,0,1,6958,0.0,15,0,0,2016-11-14 15:07:08
798182260369477632,"u'$TWTR $DVAX $CRBP:\n\nBuzz Stocks: Twitter Inc, Dynavax Technologies Corporation, and \u2026:\n\nhttps://t.co/ptvLG4dQ6K'",False,0,1,1164,-4.0,23,0,0,2016-11-14 15:14:15
798176255325704192,u'$AAPL #Apple: Tortoise and the Hare https://t.co/JEre4MW9ds $MSFT $INTC $CSCO $QQQ $GOOG $GOOGL $NFLX $FB $AMZN #stocks #stockmarket $TWTR',False,0,0,9134,0.0,49,0,0,2016-11-14 14:50:23
798185764567691264,"u""RT @UdallTechStrat: Yeah, it was about time for this.  $TWTR  and Jana's no joke https://t.co/b9mzBOXKJH""",False,1,0,1243,2.0,17,0,0,2016-11-14 15:28:10
798181875374125057,u'RT @VictorJclotter: Lots of money going into $TWTR and $BAC',False,2,0,176,0.0,12,0,0,2016-11-14 15:12:43
798186631748460544,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA\nhttps://t.co/REXFz2z28w',False,0,0,95,0.0,56,0,0,2016-11-14 15:31:37
798182581690843136,"u""I wish I didn't take @GerberKawasaki advice moving $$$ from $twtr to $fb""",False,0,2,96,1.0,4,0,0,2016-11-14 15:15:31
798189261233082368,"u""RT @Benzinga: Implied Purchase Price For Twitter Is 'Too High' https://t.co/NhCPRKgG0r $TWTR""",False,1,0,212,0.0,21,0,0,2016-11-14 15:42:04
798191080864743425,u'https://t.co/DgRFwKLUKX &lt; Free Trial for stock alerts and win a PORSCHE!!! $FB $TWTR $LNKD #stocks $TSLA .@rjb_trading2',False,0,1,33,5.0,31,3,0,2016-11-14 15:49:18
798190358400102401,"u""RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPatient Listener Get's\u2026""",False,1,0,2446,0.0,51,0,0,2016-11-14 15:46:25
798189398210805760,u'Hey @GerberKawasaki is $fb a buy here $115 ? \U0001f602 $twtr',False,0,0,162,0.0,4,0,1,2016-11-14 15:42:36
798188339283136512,u'@OphirGottlieb Looks Like $TWTR poised to break $20 this week. #Trump re-engaged #twitter',False,0,0,866,0.0,9,0,0,2016-11-14 15:38:24
798180102836076545,u'Many Have a Love/Hate Relationship with #Twitter; Some Accounts Are Going Dark. Has Twitter Peaked? $TWTR \nhttps://t.co/iPHN7t3j0d',False,0,0,3961,0.0,21,0,1,2016-11-14 15:05:40
798177560819482624,"u'$TWTR D1 tagged friday close and ran, now eyes on 50SMA   https://t.co/YmxzojyU0E via https://t.co/11Wpw9y7t1'",False,0,0,820,0.0,12,0,0,2016-11-14 14:55:34
798180089477398528,"u'ConfusedUs say: If rumor true, stock move before you hear!  $TWTR'",False,0,0,10,2.0,7,1,0,2016-11-14 15:05:37
798189930342060032,"u'Donald Trumphad praised $TWTR as ""a great form of communication"" Jana Partners discloses new stake in the company https://t.co/9E07rldPUq'",False,0,0,866,6.0,11,0,0,2016-11-14 15:44:43
798186663486701569,u'Twitter $TWTR Attracts an Activist Investor https://t.co/BZVpPyVTgh \u2026',False,1,5,10728,1.0,14,0,0,2016-11-14 15:31:44
798176387186073600,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,5,0,4714,-1.0,14,0,0,2016-11-14 14:50:54
798178861146132480,"u""Tomorrow is this free webinar https://t.co/VL0aZnBT5H so please be sure you're registered ASAP $FB $TWTR peeps!""",True,3,14,137518,2.0,17,1,0,2016-11-14 15:00:44
798176411966119936,u'RIP Vine https://t.co/iZwNC1ZllW $DIS $FB $TWTR',False,0,0,2205,0.0,18,0,0,2016-11-14 14:51:00
798178227219025920,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,5,0,6154,-1.0,14,0,0,2016-11-14 14:58:13
798175701807591424,u'This is one of the most relevant tweets about $TWTR now. https://t.co/T9ZB0w4XLN',False,2,1,7499,0.0,11,0,0,2016-11-14 14:48:11
798182559796465664,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPatient Listener Get's 1812 OvertureJoy""",False,1,2,95,0.0,51,0,0,2016-11-14 15:15:26
798186523481010180,u'$DRYS whew ! What a squeeze ! #momentum #crazymove $TWTR $FB',False,0,1,243,0.0,11,2,0,2016-11-14 15:31:11
798183937063485440,u'$twtr looks weak',False,0,1,105,-2.0,0,0,0,2016-11-14 15:20:54
