ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803009599683104768,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",True,3,0,102687,-1.0,37,0,0,2016-11-27 22:56:22
803009679190204416,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/wiih7WUfrL $AAPL',False,1,0,261,-1.0,14,0,0,2016-11-27 22:56:41
803001547231756288,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1387,6.0,44,0,0,2016-11-27 22:24:22
802986682811199488,"u""Today's Apps Gone Free: Escape from the Pyramid, Translator Widget, Nighty Night and More https://t.co/ACAr0vw8UV\u2026 https://t.co/0RHjbNrRlH""",False,1,1,1585,0.0,21,0,0,2016-11-27 21:25:18
803008629687406592,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,3,0,136,-2.0,32,0,0,2016-11-27 22:52:31
802997612622311424,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2560,6.0,47,0,0,2016-11-27 22:08:44
803010015124557824,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,3,0,2780,-1.0,37,0,0,2016-11-27 22:58:01
802971975371157504,u'Apple may have finally gotten too big for its unusual corporate structure - Vox https://t.co/WAz3zDsBZM $AAPL #GRC',True,0,0,2854,1.0,15,0,0,2016-11-27 20:26:52
803012854831951872,u'NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5192,0.0,72,0,0,2016-11-27 23:09:18
803007624576978945,u'RT @Ascend_Trading: We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN http\u2026',False,1,0,1387,1.0,42,0,0,2016-11-27 22:48:31
802986334142996480,u'RT @philintrades101: $AAPL Trending Now 11/27/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/1kEBmoanW2 https:/\u2026',False,1,0,1387,-2.0,18,1,0,2016-11-27 21:23:55
803009368694423552,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/gk70fKHsee $AAPL""",False,0,0,122,-2.0,12,0,0,2016-11-27 22:55:27
802974168572641281,"u'RT @smaksked: Apple is looking into USA #manufacturing, &amp; Trump wants to make it happen https://t.co/afuDKHHkv0 via @DigitalTrends $AAPL #i\u2026'",False,1,0,1387,0.0,17,0,0,2016-11-27 20:35:34
802989338145353728,u'RT @WarriorTrading1: Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL $MSFT\u2026',False,1,0,341,4.0,21,1,0,2016-11-27 21:35:51
802994769076965376,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/8LsCFxlOBn $AAPL""",False,0,1,122,0.0,19,0,0,2016-11-27 21:57:26
803012690566348800,u'RT @electronic_eqpt: Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/wiih7WUfrL $AAPL',False,1,0,1387,-1.0,16,0,0,2016-11-27 23:08:39
802985367397728256,u'$AAPL Trending Now 11/27/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/1kEBmoanW2 https://t.co/wrdTpiSu56',False,1,0,8,0.0,18,1,0,2016-11-27 21:20:04
803009368589381632,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/pGghitMVyF $AAPL""",False,0,0,72,-2.0,14,0,0,2016-11-27 22:55:27
803009058823237632,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/KJXYfBxqf1 $AAPL""",False,0,0,72,0.0,12,0,0,2016-11-27 22:54:13
803007788330819585,"u'$ABBV Reviews Updated Sunday, November 27, 2016 5:15:21 PM $HES $EKSO $AAPL $GDX https://t.co/ABhzCr11lL'",False,0,0,1629,0.0,28,0,0,2016-11-27 22:49:10
803002968467472384,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,2,327,1.0,22,1,0,2016-11-27 22:30:01
802974084564996096,"u""Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $DIS $M $SHLD $ANF""",False,3,2,3915,0.0,51,0,0,2016-11-27 20:35:14
803010929986183168,"u""RT @IBD_ECarson: Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY $TGT http\u2026""",False,3,0,855,-1.0,37,0,0,2016-11-27 23:01:39
802968893337677824,"u'$AAPL sum put vol=19,772 sum call vol=32,503 PutCallRatio=0.61 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.co/j565soVt2m'",False,1,0,273,0.0,14,0,0,2016-11-27 20:14:37
802980322560249856,u'Apple Inc: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpDJYq',False,0,0,422,0.0,20,0,0,2016-11-27 21:00:02
802992425820037120,u'RT @wlstcom: Forbes Welcome $AAPL https://t.co/S6DviHMrfm https://t.co/DnQoZLOQAD',False,1,0,1387,2.0,20,0,0,2016-11-27 21:48:07
803009057938280448,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/nLUK7Lf8vX $AAPL""",False,0,0,261,0.0,12,0,0,2016-11-27 22:54:13
803010531007135744,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19893,0.0,49,0,0,2016-11-27 23:00:04
802978118348615680,"u""These Two Anker External Batteries Are At The Lowest Prices We've Ever Seen https://t.co/FVnypZX76y #AppAdvice $AAPL https://t.co/Lb4B9ediRr""",False,0,1,1585,-1.0,26,0,0,2016-11-27 20:51:16
802985971469918209,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL\u2026 https://t.co/nbMo4CGDFi',False,1,3,48005,4.0,18,1,0,2016-11-27 21:22:29
802994769110519808,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/I1i5lxU6f3 $AAPL""",False,0,1,261,0.0,16,0,0,2016-11-27 21:57:26
803009649750540288,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,1387,0.0,22,0,0,2016-11-27 22:56:34
802983477310201856,"u""RT @stockerblog: #Apple 's 'spaceship' campus looks like a futuristic, #solar -powered fortress in new #drone video https://t.co/MWzlx73Qt0\u2026""",False,1,0,495,2.0,6,0,0,2016-11-27 21:12:34
802994613963210752,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/YhH5GYJMwz $AAPL',False,0,0,72,0.0,18,0,1,2016-11-27 21:56:49
803005834078715904,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r',False,0,1,7463,-2.0,22,0,0,2016-11-27 22:41:24
803009679206928384,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/VRkuFXpiiA $AAPL""",False,0,0,72,-2.0,21,0,0,2016-11-27 22:56:41
803009382648672257,"u""Thanksgiving Weekend Shoppers Cut Spending Amid 'Incredible Deals' https://t.co/rsYzJLMfwD $AMZN $AAPL $WMT $BBY\u2026 https://t.co/ptA2Mf6fL2""",False,3,0,1678,-1.0,30,0,0,2016-11-27 22:55:30
802980273747062784,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,7,0,2232,0.0,31,0,0,2016-11-27 20:59:50
802969517672501248,"u""RT @LearnBonds: You Will Never Own an Apple iPhone 9: Here's Why https://t.co/TKmhLVvaSC #Apple #iPhone7 #iPhone8 #iPhone9 $AAPL""",False,2,0,286,0.0,26,0,0,2016-11-27 20:17:06
802995069758255105,u'The AppAdvice Week in Review: Special Apple Accessories Edition https://t.co/yCp76AZ1TM #AppAdvice $AAPL https://t.co/QVf7ws0iHU',False,0,0,1585,0.0,24,0,0,2016-11-27 21:58:38
802990682801602560,u'Forbes Welcome $AAPL https://t.co/S6DviHMrfm https://t.co/DnQoZLOQAD',False,1,1,1970,2.0,18,0,0,2016-11-27 21:41:12
802982275126296576,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,1387,0.0,45,0,0,2016-11-27 21:07:47
802980385344798720,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6310,0.0,23,0,0,2016-11-27 21:00:17
803004703919448064,u'We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN\u2026 https://t.co/W2LiIA7tqq',False,1,1,3692,1.0,42,0,0,2016-11-27 22:36:55
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,108,2.0,12,0,0,2016-11-27 21:05:20
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,1,1,3026,1.0,66,0,0,2016-11-27 21:48:08
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1879,0.0,27,0,0,2016-11-27 23:12:40
802994458430058496,"u'#Apple to face ""decade-long malaise"". Read more: https://t.co/waUcN8lxXU $AAPL'",False,0,0,72,0.0,10,0,0,2016-11-27 21:56:12
803009368572600320,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/J3FQQVDIBe $AAPL""",False,0,0,261,-2.0,18,0,0,2016-11-27 22:55:27
802974596878188544,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,583,0.0,45,0,0,2016-11-27 20:37:17
803009213244944384,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/1wYka06T6V $AAPL""",False,0,0,261,0.0,10,1,0,2016-11-27 22:54:50
802994458438447105,"u'#Apple to face ""decade-long malaise"". Read more: https://t.co/9YfZywG0ta $AAPL'",False,0,0,261,0.0,9,0,0,2016-11-27 21:56:12
802994769081159680,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/RBljsU5ZcR $AAPL""",False,0,1,72,0.0,19,0,0,2016-11-27 21:57:26
802985423890956288,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026... https://t.co/ZgVLKz16uQ',False,1,1,343,0.0,33,0,0,2016-11-27 21:20:18
802994458581028864,"u'#Apple to face ""decade-long malaise"". Read more: https://t.co/OfFPZYoa55 $AAPL'",False,0,0,122,0.0,11,0,0,2016-11-27 21:56:12
802977267571916800,u'Give the present of $AAPL stock shares this #Christmas season Mondays have been bullish',False,0,1,17,1.0,7,0,0,2016-11-27 20:47:53
803006419712643072,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,2,0,22392,0.0,38,2,0,2016-11-27 22:43:44
802994613766062080,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/X7Vexr4jnq $AAPL',False,0,0,261,0.0,14,0,1,2016-11-27 21:56:49
802974315498979329,"u'$MTD Recent News Updated Sunday, November 27, 2016 3:15:20 PM $DRI $AKS $AAPL $FMCC https://t.co/hJGLXLzEt0'",False,0,1,1183,0.0,30,0,0,2016-11-27 20:36:10
802971629009694720,"u'Apple is looking into USA #manufacturing, &amp; Trump wants to make it happen https://t.co/afuDKHHkv0 via @DigitalTrends $AAPL #industry #tech'",False,1,1,1997,0.0,15,0,0,2016-11-27 20:25:29
803009523862499328,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/LYZiwdZ3uG $AAPL',False,0,0,72,-1.0,16,0,0,2016-11-27 22:56:04
803009679223767040,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/jwgmiVVGcl $AAPL""",False,0,0,122,-2.0,19,0,0,2016-11-27 22:56:41
803009213244968960,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/IldtNcaids $AAPL""",False,0,0,72,0.0,9,1,0,2016-11-27 22:54:50
802985361194516480,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/b9QFrJeCfe',False,1,0,808,0.0,32,0,0,2016-11-27 21:20:03
802974167939371008,"u'RT @_RealNewman_: $spy $AAPL  $iwm $DIA you ever watch videos from ""experts""? They never give u a direction but only ask questions. They r\u2026'",False,1,0,1387,0.0,13,0,1,2016-11-27 20:35:34
802973184907563008,"u""#Apple 's 'spaceship' campus looks like a futuristic, #solar -powered fortress in new #drone video https://t.co/MWzlx73Qt0 $AAPL""",False,1,3,2403,2.0,8,0,0,2016-11-27 20:31:40
803009057942405120,"u""#Apple Campus 2, we're almost there!. Read more: https://t.co/WdTiJGZe3P $AAPL""",False,0,0,122,0.0,13,1,0,2016-11-27 22:54:13
802986333278867456,u'RT @GemsBot: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/b9QFrJeCfe',False,1,0,1387,0.0,36,0,0,2016-11-27 21:23:55
803004765336543233,u'$AAPL Trending Now 11/27/2016 If you follow AAPL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/UBYcw0rXVI',False,0,1,4378,0.0,19,0,1,2016-11-27 22:37:09
802989370756268032,"u""RT @MacHashNews: Today's Apps Gone Free: Escape from the Pyramid, Translator Widget, Nighty Night and More https://t.co/ACAr0vw8UV #AppAdvi\u2026""",False,1,0,1387,0.0,23,0,0,2016-11-27 21:35:59
802970108679385092,"u'RT @optioncharts: $AAPL sum put vol=19,772 sum call vol=32,503 PutCallRatio=0.61 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.\u2026'",False,1,0,1387,0.0,15,0,0,2016-11-27 20:19:27
802998583876354048,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,2,0,261,0.0,38,2,0,2016-11-27 22:12:36
