ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800498316400295936,"u""RT @electronic_eqpt: Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/HhOhUz17hU $AAPL""",False,1,0,745,0.0,17,0,0,2016-11-21 00:37:25
800494971853815808,u'#Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/9KmrgNmSKj $AAPL',False,0,0,120,0.0,17,0,0,2016-11-21 00:24:08
800511047505473536,u'Not all @Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/tFdPebKFcZ',True,1,0,200325,0.0,13,0,0,2016-11-21 01:28:01
800504950287724544,"u""RT @Investing_Books: Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,1376,-2.0,28,0,0,2016-11-21 01:03:47
800491048334045184,u'#MAGA #ChristianValues #AltRight #infowars #ImWithHer #notmypresident #HateCampaign #StillWithHer #TrumpWon $AAPL\u2026 https://t.co/aosVC8I7j1',False,0,0,137,0.0,25,0,0,2016-11-21 00:08:32
800503528510734336,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,20,0,1218,0.0,22,0,1,2016-11-21 00:58:08
800520101426434048,u'Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $COSIQ $FFHL $LTUM $KBIO $SGNL $PGNPQ',False,0,0,15360,0.0,42,0,0,2016-11-21 02:03:59
800486604393488385,u'I am no analyst but.. Id would give $AAPL a strong sell with a $40 PT #ODDSTOCKTWEETS',False,0,1,5638,1.0,22,0,0,2016-11-20 23:50:53
800502064170340352,"u'Free video w/setups for Nov 21 ""What To Do This Week""  $AAPL $CRUS $AMZN $BAC $NFLX $FB $GOOGL https://t.co/ormg1p32QQ'",False,0,1,421,1.0,35,0,0,2016-11-21 00:52:19
800516616962224128,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/kxqgQujH6Z $AAPL""",False,1,0,120,-1.0,21,0,0,2016-11-21 01:50:09
800503990781964289,"u'$aapl believe me u can do it &amp; it\'s worth it. 3k for a MacBook Pro w/no ports? $700 for i7 15"" 2-1 PC w/touch &amp; lot\u2026 https://t.co/9Yxje27MOp'",False,0,1,346,1.0,8,0,1,2016-11-21 00:59:58
800490664416792576,"u'""Apple Reportedly Slowing Downloading Speeds on Its iPhone 7 Intentionally"" https://t.co/1qlYhNJ7GH $AAPL'",False,0,0,91,0.0,17,0,0,2016-11-21 00:07:01
800504608149880832,u'Market still CLIMBING! https://t.co/EtCOgrwdof #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,1,149,0.0,14,1,0,2016-11-21 01:02:25
800498249832353792,"u'$CPE Recent News Updated Sunday, November 20, 2016 7:15:20 PM $AAPL $KO $HAL $OWCP https://t.co/wOIGvD5zcI'",False,0,1,1177,0.0,28,0,0,2016-11-21 00:37:09
800516616958013441,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/PqlXdElUZB $AAPL""",False,1,0,70,-1.0,24,0,0,2016-11-21 01:50:09
800493808744038400,u'RT @stockgecko: $GOOG $AAPL vantillian: I will be there in the morning bro. - vantillian https://t.co/H93UKyoghn',False,1,0,1376,0.0,14,0,0,2016-11-21 00:19:31
800497238799585280,u'Kentucky Retirement Systems Insurance Trust Fund Takes Position in Apple Inc. $AAPL https://t.co/zwMcMWFhrp',False,1,0,706,1.0,18,0,0,2016-11-21 00:33:08
800493604326096897,u'All Eyes on 2017 Earnings Now https://t.co/eRyiFgaKhe $SPX #earnings #estimates #tax #rate #corporate #personal\u2026 https://t.co/VP9CfweP6e',False,1,0,2159,0.0,14,0,0,2016-11-21 00:18:42
800509105244930048,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/2Dnw1ANFmx',False,1,1,991,0.0,18,1,0,2016-11-21 01:20:18
800506376850051072,u'$HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG https://t.co/R2fOrOJCug',False,0,0,145,0.0,50,0,0,2016-11-21 01:09:27
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,70,0.0,37,2,0,2016-11-21 01:38:28
800484430674415616,"u""MacHashNews: Touch\xe9 Lets Your Test Drive the MacBook Pro's Touch Bar https://t.co/TGt0cBBJNo #Lifehacker $AAPL https://t.co/iYZnEEeATg #m\u2026""",False,0,1,711,0.0,30,0,0,2016-11-20 23:42:15
800497709371289600,u'RT @ChartingWealth: Market still CLIMBING! https://t.co/5nCDe7ZOxg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,161,0.0,19,1,0,2016-11-21 00:35:01
800498875916320768,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,9,0,1376,-1.0,8,0,0,2016-11-21 00:39:39
