ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803021994065358849,"u'$MSFT active, relative volume: 9.94, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,162,1.0,16,0,0,2016-11-27 23:45:37
803017150361239552,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,996,0.0,22,0,0,2016-11-27 23:26:22
803078999014539268,u'RT @App_sw_: #Microsoft This fan-made HoloLens Pokemon RPG blows Pokemon Go away. Read more: https://t.co/um0fkR2FOz $MSFT',False,1,0,352,3.0,21,0,0,2016-11-28 03:32:08
803134297846779904,u'Microsoft Corp. $MSFT Rating Increased to Buy at Vetr Inc. https://t.co/2ebuvPjSfm',False,0,0,704,1.0,13,0,0,2016-11-28 07:11:52
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,601,0.0,30,0,0,2016-11-28 00:21:24
803028940323438593,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,3,0,5211,4.0,24,1,0,2016-11-28 00:13:13
803068088069410816,u'#Microsoft Announces Enterprise Edition Features Across all Editions of SQL Server 2016. Read more: https://t.co/9f8SnFZOiH $MSFT',False,0,0,572,0.0,21,0,0,2016-11-28 02:48:47
803152160464642048,u'#Dow #stocks $MSFT Microsoft  Daily:0.22% Weekly:0.3% YTD:11.35% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-11-28 08:22:51
803022406914670592,u'#Microsoft If accounts replicate from on-premises to #Azure AD are they limited to 16 charac... Read more: https://t.co/bnUqKkHt14 $MSFT',False,0,0,2443,-1.0,13,0,0,2016-11-27 23:47:15
803083507144589312,u'$NDX point gainers: $AAPL $CSCO $CTRP $MDLZ $INTC $MSFT $CHTR &amp;\n$CTSH\n#stocks #financialmarkets https://t.co/D20sAhBuEo',False,0,1,2103,0.0,39,0,0,2016-11-28 03:50:03
803026610739781632,u'#Microsoft enables Linux desktop users to send SMS text messages with latest Skype Alpha. Read more: https://t.co/bhIDzZq0Lu $MSFT',False,0,0,572,0.0,16,0,0,2016-11-28 00:03:58
803090832488157185,u'RT @SizzlingStocks5: https://t.co/AFsc6Kl8pL $GWPH $MSFT $CANN $MCIG $SMG $ICBU $EXMT $SGDH $CGRW $GRWC $GRNH $MEDT $CLTS $GRCU #Marijuanas\u2026',False,2,0,6204,0.0,64,0,0,2016-11-28 04:19:09
803136219815284736,u'$MSFT $AAPL My personally biggest issue with modern operating systems is emerging systems doesnt get choosable solutions for actual services',False,0,0,137,1.0,9,0,0,2016-11-28 07:19:31
803087741365854208,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,227,0.0,29,0,0,2016-11-28 04:06:52
803145349804281856,"u""Here's Why MSFT Stock Makes It To The Top Of The Buy List $MSFT https://t.co/WWcAneFmsI https://t.co/rjnxU8wiri""",False,0,0,422,2.0,26,0,0,2016-11-28 07:55:47
803044715826466816,u'Microsoft Corp. $MSFT Stake Reduced by Acropolis Investment Management LLC https://t.co/DQFQQUiMeI',False,0,0,2500,0.0,22,0,0,2016-11-28 01:15:54
803053360383332353,u'Marijuana Millionaires? You Bet! $MDCL -best in class! $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/xqj9COvyua',False,0,2,324,3.0,50,2,1,2016-11-28 01:50:15
803019774963744768,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/eaJ1pNluLN $MSFT'",False,0,0,572,0.0,22,0,0,2016-11-27 23:36:48
803019866609434628,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,29,0,24,0.0,11,0,0,2016-11-27 23:37:10
803026766121967616,u'#Microsoft enables Linux desktop users to send SMS text messages with latest Skype Alpha. Read more: https://t.co/goPQrObgGH $MSFT',False,0,0,572,0.0,17,0,0,2016-11-28 00:04:35
803152111626227712,"u'Apple: The Trump Effect https://t.co/QRyteEsdMq $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,53,0.0,25,0,0,2016-11-28 08:22:39
803019930249535488,u'#Microsoft If accounts replicate from on-premises to Azure AD are they limited to 16 charac... Read more: https://t.co/QMuEq1UedM $MSFT',False,0,1,572,-1.0,15,0,0,2016-11-27 23:37:25
803067534723452929,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,12771,0.0,29,0,0,2016-11-28 02:46:35
803019619627737088,"u'#Microsoft CEO promises: ""We will present a revolutionary smartphone"". Read more: https://t.co/Zw21FoAWFL $MSFT'",False,0,0,572,1.0,16,0,0,2016-11-27 23:36:11
803151173238792192,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,413,3.0,50,0,0,2016-11-28 08:18:56
803061344253726720,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,21269,0.0,14,0,0,2016-11-28 02:21:59
803084552029618176,u'#Microsoft update servers left all Azure RHEL instances hackable. Read more: https://t.co/3LoM3iYknv $MSFT',False,1,0,572,0.0,14,0,0,2016-11-28 03:54:12
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,601,0.0,31,0,0,2016-11-28 01:02:43
803088142995771393,"u'Top story: James McRitchie on Twitter: ""Own $MSFT Microsoft or $REED? Time to v\u2026 https://t.co/LZsdmF8snf, see more https://t.co/n0N9i96D3w'",False,0,0,57,2.0,21,0,1,2016-11-28 04:08:28
803156318139850752,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,1,996,2.0,23,0,0,2016-11-28 08:39:22
803159644734562304,"u'$MSFT P/E ratio is now way above long-term average, investors should be careful #stocks #investing #microsoft #tech\u2026 https://t.co/RYPzy3LOce'",False,0,1,482,2.0,11,0,0,2016-11-28 08:52:35
803070056393478145,u'RT @corpgovnet: Own $MSFT Microsoft or $REED? Time to vote your proxy now for good #corpgov https://t.co/wVlXCIghuV &amp; https://t.co/9fYbEWkn\u2026',False,1,0,23918,3.0,21,0,1,2016-11-28 02:56:36
803030614425235456,u'Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/quk5AXOsvq $MSFT #MICROSOFT #WINDOWS $SPY $V',False,1,2,90477,8.0,37,0,0,2016-11-28 00:19:52
803093197463371776,"u'$SPY, $NUGT, $GOOG, $INTC, $MSFT, $UVXY Saw many signs in some Austin residential neighborhoods, ""Drive like your kids live here:)"" Simple.'",False,0,0,28,4.0,27,0,0,2016-11-28 04:28:33
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,567,0.0,25,0,0,2016-11-27 23:16:48
803027286664413184,"u'$MSFT sentiment rise to: 0.6, change: +0.42, sdr: 1.05, 1H, 6:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-28 00:06:39
803036784569397248,"u'RT @am_alerts: $MSFT sentiment rise to: 0.71, change: +0.49, sdr: 1.09, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,22393,1.0,18,0,0,2016-11-28 00:44:23
803020396362493952,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/YDhqExFrHc $MSFT',False,0,1,572,0.0,11,0,0,2016-11-27 23:39:16
803021906244988929,"u'$MSFT sentiment rise to: 0.71, change: +0.49, sdr: 1.09, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,162,1.0,16,0,0,2016-11-27 23:45:16
803055258163433472,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,1392,0.0,29,0,0,2016-11-28 01:57:48
803150210058821632,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4UpVBbXhlL | $GOOG\u2026 https://t.co/sfSSE16QiY',False,0,0,22734,5.0,30,2,0,2016-11-28 08:15:06
803047074073866240,u'$MSFT New Surface Phone Leak Promises Frustrating Delays Alongside Ultimate Power https://t.co/LsSEgdB8gA',False,0,0,510,-2.0,19,0,0,2016-11-28 01:25:17
803060805033861120,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,8751,0.0,14,0,0,2016-11-28 02:19:50
803074621708898305,u'Flag Setups for Next Week:\n$NTAP $STX $MGM $MSFT\n#stocks #stockaction https://t.co/wmtunpvXeX',False,0,0,2103,-2.0,20,0,0,2016-11-28 03:14:44
803026455298908161,u'Cloud compute pricing bakeoff: Google vs. AWS vs. #Microsoft Azure. Read more: https://t.co/dWtMt1jWkB $MSFT',False,0,0,572,0.0,16,0,0,2016-11-28 00:03:21
803067899434831876,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,2788,0.0,39,0,0,2016-11-28 02:48:02
803052382242250752,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,3227,0.0,14,0,0,2016-11-28 01:46:22
803137607609683969,u'$MSFT Microsoft seems to be careless and lost control about Windows features management consistancy like updates and new intro of features.',False,0,0,137,-3.0,6,0,0,2016-11-28 07:25:01
803032972542824449,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/TNxWSoVvX7'",False,0,0,87,0.0,25,0,0,2016-11-28 00:29:14
803050289993392128,"u""Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t.co/Dl80kQ1jZP""",False,7,1,14716,0.0,31,0,0,2016-11-28 01:38:03
803044078095134720,u'Microsoft Corp. $MSFT Shares Bought by Telemus Capital LLC https://t.co/PYxLmrmBvd',False,0,0,1285,1.0,17,0,0,2016-11-28 01:13:22
803117390292729856,u'Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/Dij4ZiOv0B $MSFT $SPY $V',False,0,0,2243,5.0,22,0,0,2016-11-28 06:04:41
803068299915366400,u'Own $MSFT Microsoft or $REED? Time to vote your proxy now for good #corpgov https://t.co/wVlXCIghuV &amp;\u2026 https://t.co/n2qunULPq1',False,1,0,6388,3.0,19,0,1,2016-11-28 02:49:37
803072595708870656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,12086,0.0,29,0,0,2016-11-28 03:06:41
803129636037111808,u'$msft was at 26 on Nov 12 2010 should have listened to my self. Always follow your gut instinct. https://t.co/PaU5mMPrRS',False,0,0,111,0.0,8,0,0,2016-11-28 06:53:21
803105974676496385,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,3227,0.0,25,0,0,2016-11-28 05:19:20
803027374610653184,"u'$MSFT active, relative volume: 7.14, 1H, 6:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-28 00:07:00
803159617832239104,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1392,2.0,28,0,0,2016-11-28 08:52:29
803068243308969984,u'#Microsoft fine tunes its Azure A-Series VM instances. Read more: https://t.co/U3CUMMoKmL $MSFT',False,0,0,572,2.0,18,0,0,2016-11-28 02:49:24
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803084707327930369,"u""#Microsoft's Pending LinkedIn Acquisition Ignites Each Worry and Optimism. Read more: https://t.co/YfVSUV7hKl $MSFT""",False,0,0,572,-1.0,20,0,0,2016-11-28 03:54:49
803022882213220352,u'#Microsoft Can Configuration Manager manage Windows Defender in Windows 10?. Read more: https://t.co/jKitljh3JD $MSFT',False,0,0,572,2.0,15,0,1,2016-11-27 23:49:09
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1392,3.0,41,0,0,2016-11-28 08:32:22
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,8,11661,0.0,37,0,0,2016-11-28 02:40:05
803022726810112000,u'#Microsoft Can network peering in Azure be used for transit connections from on-premises. Read more: https://t.co/51nYq7lFor $MSFT',False,0,1,572,0.0,10,0,0,2016-11-27 23:48:32
803019632093249536,u'Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL\u2026 https://t.co/VOMlY03NiT',False,3,1,81196,4.0,21,1,0,2016-11-27 23:36:14
803097080243712001,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,45,0.0,25,0,0,2016-11-28 04:43:59
803063116691107840,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,10,0.0,14,0,0,2016-11-28 02:29:01
803032275755659264,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/rB1rqoV4fX'",False,0,0,996,0.0,22,0,0,2016-11-28 00:26:28
803098306314309633,u'RT @App_sw_: #Microsoft update servers left all Azure RHEL instances hackable. Read more: https://t.co/3LoM3iYknv $MSFT',False,1,0,3227,0.0,17,0,0,2016-11-28 04:48:51
803020240976121856,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/jjDc7OBIM2 $MSFT',False,0,0,572,1.0,12,0,0,2016-11-27 23:38:39
803151647148908544,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,0,996,0.0,23,0,0,2016-11-28 08:20:49
803046125255069696,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,66,0.0,25,0,0,2016-11-28 01:21:30
803050640410898433,"u'McQueen Ball &amp; Associates Inc. Has $486,000 Stake in Microsoft Corp. $MSFT https://t.co/tntRA7WOGX'",False,0,0,1359,0.0,19,0,0,2016-11-28 01:39:27
803020086487306240,"u""As tech industry grapples with diversity questions, #Microsoft targets executives' pay. Read more: https://t.co/nHibcw0kwZ $MSFT""",False,0,0,572,-1.0,9,0,0,2016-11-27 23:38:02
803145620856913920,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,91,0.0,29,0,0,2016-11-28 07:56:52
803043922805018624,u'Microsoft Corp. $MSFT Shares Bought by Telemus Capital LLC https://t.co/n1V0A6U193',False,0,0,905,1.0,16,0,0,2016-11-28 01:12:45
803115258764230656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,3744,0.0,29,0,0,2016-11-28 05:56:13
803039170662797312,u'#Microsoft ties executive bonuses to diversity initiatives. Read more: https://t.co/Muzk7Kx4gH $MSFT',False,0,0,2443,0.0,9,0,0,2016-11-28 00:53:52
803036785227857920,"u'RT @am_alerts: $MSFT active, relative volume: 9.94, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,1,0,22393,1.0,18,0,0,2016-11-28 00:44:23
803050681900728320,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,7,0,28,0.0,14,0,0,2016-11-28 01:39:37
803010766974566400,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/dlnZRHjjjk $MSFT'",False,0,0,572,3.0,21,0,0,2016-11-27 23:01:00
803044732502937600,u'Microsoft Corp. $MSFT Stake Reduced by Burke &amp; Herbert Bank &amp; Trust Co. https://t.co/bK2rGP3o46',False,0,0,2500,1.0,16,0,0,2016-11-28 01:15:58
803033039970435072,u'RT @SeekingAlpha: Best Post-Election Price Gains Ahead For: Dow Jones 30 Stocks https://t.co/quk5AXOsvq $MSFT #MICROSOFT #WINDOWS $SPY $V',False,1,0,844,8.0,41,0,0,2016-11-28 00:29:31
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,192,0.0,25,0,0,2016-11-28 03:56:29
803146918167801856,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/DJyxPBjDuF | $GOOG\u2026 https://t.co/W3Y49pQAw8',False,0,2,48026,5.0,30,2,0,2016-11-28 08:02:01
803048974391398400,"u'McQueen Ball &amp; Associates Inc. Has $486,000 Stake in Microsoft Corp. $MSFT https://t.co/kzf7dnymVe'",False,0,0,1359,0.0,14,0,0,2016-11-28 01:32:50
803028662652170241,u'RT @DayTradeWarrior: Enter to win your own Warrior Trading Performance Polo https://t.co/AWuaEmBydu RT for additional entries! $AAPL $MSFT\u2026',False,3,0,121,4.0,24,1,0,2016-11-28 00:12:07
803030884018520064,"u'RT @BrianSozzi: PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",False,2,0,601,3.0,16,0,0,2016-11-28 00:20:56
