ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800443635120697345,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/xOoKw2Nkkk""",False,0,0,126,4.0,56,0,0,2016-11-20 21:00:08
800443764623818752,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,8559,0.0,18,0,0,2016-11-20 21:00:39
800438866746425344,"u'RT @davidtaylor1916: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/3gxa0gxwo9 #AI #ML #b\u2026'",False,3,0,34270,0.0,24,0,0,2016-11-20 20:41:11
800441016927059972,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,197,0.0,18,0,0,2016-11-20 20:49:44
800437624573984773,"u'Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/SEfD1SFhyM #AI #ML #bigdata $SPY $DIA $IWM'",False,2,1,9172,0.0,37,0,0,2016-11-20 20:36:15
800440143161110528,u'#Apple could be limiting Verizon iPhone 7 LTE performance. Read more: https://t.co/k90E7X3leL $AAPL',False,0,0,70,0.0,14,0,0,2016-11-20 20:46:16
800434252680663040,"u"".Apple will fix 'touch disease' in your iPhone 6 Plus - for a price.\n$AAPL #Apple #touchdisease\nhttps://t.co/U9X5FXHfta FinancialReview #RT""",False,1,0,251,-1.0,17,0,0,2016-11-20 20:22:51
800441536760594433,"u'RT @BenCasey101: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/fTguTY2qaC #AI #ML #bigda\u2026'",False,2,0,16010,0.0,30,0,0,2016-11-20 20:51:48
800430581213437958,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/kQqEwMGy4B',False,0,0,2549,0.0,28,1,0,2016-11-20 20:08:16
800437485209669632,"u""RT @FinancialReview: .@Apple will fix 'touch disease' in your iPhone 6 Plus - for a price.\n$AAPL #Apple #touchdisease\nhttps://t.co/kkhxczu4\u2026""",False,1,0,73,-1.0,12,0,0,2016-11-20 20:35:42
800433994395516928,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/lQ3Ig77dli',False,0,0,29619,0.0,14,0,0,2016-11-20 20:21:50
800433993988587521,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/1cqR4gHnOo',False,0,0,4686,0.0,15,0,0,2016-11-20 20:21:50
800440143119163392,u'#Apple could be limiting Verizon iPhone 7 LTE performance. Read more: https://t.co/Exg6CepObP $AAPL',False,0,0,122,0.0,15,0,0,2016-11-20 20:46:16
800433285264474113,"u"".@Apple will fix 'touch disease' in your iPhone 6 Plus - for a price.\n$AAPL #Apple #touchdisease\nhttps://t.co/kkhxczu4k9""",True,1,1,200288,-1.0,8,0,0,2016-11-20 20:19:01
800434340635119617,"u""FinancialReview .Apple will fix 'touch disease' in your iPhone 6 Plus - for a price.\n$AAPL #Apple #touchdisease\nhttps://t.co/WJXf4mWrtD #B\u2026""",False,0,0,22981,-1.0,16,0,0,2016-11-20 20:23:12
800428954007912448,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/wgLZdPFO45',False,1,0,1375,0.0,24,0,1,2016-11-20 20:01:48
800433994160607232,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/NNu89ipFvC',False,0,0,2136,0.0,16,0,0,2016-11-20 20:21:50
800437759433318400,"u'Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/GyOoI1g1i5 #AI #ML #bigdata $SPY $DIA $IWM'",False,1,0,5092,0.0,34,0,0,2016-11-20 20:36:47
800433994395504640,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/InsexJNOxn',False,0,0,1764,0.0,16,0,0,2016-11-20 20:21:50
800431623963627520,"u'MacHashNews: ""Designed by Apple in California"" Book: With Actual Products https://t.co/TxJVK0hcaQ #AppAdvice $AAPL #mac #Apple #applekeyno\u2026'",False,0,0,709,0.0,22,0,0,2016-11-20 20:12:25
800438787088248832,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,110,0.0,18,0,0,2016-11-20 20:40:52
800433154775355392,u'#Apple Is Your iPhone Call Data Vulnerable?--Tech Roundup. Read more: https://t.co/EGte8dC9gL $AAPL',False,0,0,70,-2.0,18,0,1,2016-11-20 20:18:30
800434634941202436,u'Twitter Stock buzz: $FB $SPX $SPY $AAPL $EURUSD (03:24 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,0.0,22,0,0,2016-11-20 20:24:22
800438902586830849,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,3,0,6842,2.0,30,0,0,2016-11-20 20:41:20
800440453879336960,u'#Apple could be limiting Verizon iPhone 7 LTE performance. Read more: https://t.co/5imCVe3VoH $AAPL',False,0,0,249,0.0,15,0,0,2016-11-20 20:47:30
800438135423279104,"u'Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/fTguTY2qaC #AI #ML #bigdata $SPY $DIA $IWM'",False,2,1,894,0.0,35,0,0,2016-11-20 20:38:17
800434621850599424,u'Web Stock buzz: $AAPL $AMZN $V $HD $WFC (03:24 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,0.0,18,0,0,2016-11-20 20:24:19
800443464869695489,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,9560,0.0,18,0,0,2016-11-20 20:59:28
800443306610139136,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DB https://t.co/2h4hAtLTJS https://t.co/aQldkCNA2U',False,0,0,79,4.0,20,0,0,2016-11-20 20:58:50
800439867561758720,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,29,0.0,18,0,0,2016-11-20 20:45:10
800435599106867200,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZalqxWeZ5R'",False,0,0,79,0.0,23,0,0,2016-11-20 20:28:12
800433154787930112,u'#Apple Is Your iPhone Call Data Vulnerable?--Tech Roundup. Read more: https://t.co/kj1LrkDnnp $AAPL',False,0,0,122,-2.0,16,0,1,2016-11-20 20:18:30
800439671461249024,"u'RT @davidtaylor1916: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/3gxa0gxwo9 #AI #ML #b\u2026'",False,3,0,31161,0.0,24,0,0,2016-11-20 20:44:23
800439584593063936,u'RT YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/90AhBLGh7r $AAPL https://t.co/3G89xDAlZB',False,0,1,97,0.0,22,0,0,2016-11-20 20:44:03
800433994080862212,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/Bjpfky4Oe9',False,0,0,1319,0.0,14,0,0,2016-11-20 20:21:50
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47526,0.0,44,0,0,2016-11-20 20:11:01
800443249253040128,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DB https://t.co/Eli0F1J3sE https://t.co/FCBvpzCKVf',False,0,0,989,4.0,18,0,0,2016-11-20 20:58:36
800439703690317825,"u'OttLegalRebels: RT davidtaylor1916: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX \u2026'",False,0,1,714,0.0,23,0,0,2016-11-20 20:44:31
800443547392573440,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,164,0.0,18,0,0,2016-11-20 20:59:47
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1375,0.0,46,0,0,2016-11-20 20:34:01
800438591990042624,u'If you follow $HZN Share your thoughts here ----&gt; https://t.co/7cPaI2O8gx\n\n$WAB $IMMU $PBR $AAPL',False,0,0,235,1.0,22,0,0,2016-11-20 20:40:06
800433994659602433,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/BE4YodkePw',False,0,0,3070,0.0,16,0,0,2016-11-20 20:21:50
800433994349375489,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/gzVqoGo4iX',False,0,0,5740,0.0,15,0,0,2016-11-20 20:21:50
800437039464259584,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,0,402,0.0,32,0,0,2016-11-20 20:33:56
800436308657086464,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJYJImn $AAPL https://t.co/3SrY8PkiY1',False,0,0,31144,0.0,16,0,0,2016-11-20 20:31:02
800440298526490624,u'#Apple Retains Far More iPhone Call Data Than You May Realize. Read more: https://t.co/0oUYXa2WNi $AAPL',False,0,0,70,0.0,21,0,0,2016-11-20 20:46:53
800433994173214720,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/cWUCSwN4lO',False,0,0,450,0.0,18,0,0,2016-11-20 20:21:50
800433154821455872,u'#Apple Is Your iPhone Call Data Vulnerable?--Tech Roundup. Read more: https://t.co/oZ1leUIcp1 $AAPL',False,0,0,249,-2.0,17,0,1,2016-11-20 20:18:30
800433544937938945,"u""Homework is done and fired up for next week.  If you don't have a plan, don't bother showing up!\n\n#trading $SPY $FB\u2026 https://t.co/eMeOmpPbko""",False,0,1,309,-4.0,10,1,0,2016-11-20 20:20:03
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,3,47526,0.0,59,0,0,2016-11-20 20:05:04
800428467284312064,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,4,0,11,0.0,12,0,0,2016-11-20 19:59:52
800440298526547968,u'#Apple Retains Far More iPhone Call Data Than You May Realize. Read more: https://t.co/WLoJTcBM7B $AAPL',False,0,0,122,0.0,23,0,0,2016-11-20 20:46:53
800440764668854272,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/We1c1vMkTI $AAPL'",False,0,0,249,-1.0,13,0,0,2016-11-20 20:48:44
800430983547863044,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/\u2026',False,1,0,1375,3.0,22,0,0,2016-11-20 20:09:52
800442371544666112,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,2034,0.0,18,0,0,2016-11-20 20:55:07
800433994601000960,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/PVdSSoY043',False,0,0,12085,0.0,17,0,0,2016-11-20 20:21:50
800434126939533313,u'$AAPL \uf8ff Pierce of TL under 20E and Mid Range. Support at slope (not shown)\nNarrowed Bias 1.76/1 Sellers \u26a0\ufe0f https://t.co/MD8ODlb97A',False,0,0,2147,1.0,19,0,0,2016-11-20 20:22:21
800438059535859712,"u'Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/3gxa0gxwo9 #AI #ML #bigdata $SPY $DIA $IWM'",False,3,6,2240,0.0,31,0,0,2016-11-20 20:37:59
800435402779672576,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/QsGRHpFCwG'",False,0,0,989,0.0,27,0,0,2016-11-20 20:27:26
800434590313693184,"u""$AAPL Foxconn's History Lesson for Apple https://t.co/HiKWcLovdl""",False,0,0,511,0.0,12,0,0,2016-11-20 20:24:12
800438426252275712,"u'RT @davidtaylor1916: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/3gxa0gxwo9 #AI #ML #b\u2026'",False,3,0,849,0.0,24,0,0,2016-11-20 20:39:26
800439457832800256,"u'$AAPL Company Info Updated Sunday, November 20, 2016 3:15:20 PM $HYG $JNK $SKT $TWLO https://t.co/UaTURLmf4E'",False,0,0,1282,0.0,30,0,0,2016-11-20 20:43:32
800437313159524352,"u""RT @PIPAdviser: .Apple will fix 'touch disease' in your iPhone 6 Plus - for a price.\n$AAPL #Apple #touchdisease\nhttps://t.co/U9X5FXHfta Fin\u2026""",False,1,0,747,-1.0,20,0,0,2016-11-20 20:35:01
800438626257694721,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',True,25,0,1089046,0.0,18,0,0,2016-11-20 20:40:14
800432790474895360,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,230,0.0,18,0,0,2016-11-20 20:17:03
800440453862563840,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/QxO0dRduP6 $AAPL'",False,0,0,70,2.0,13,0,0,2016-11-20 20:47:30
800428166544293888,u'RT @_peripherals: #Apple Reportedly Throttling iPhone 7 Models With Qualcomm Modems To Match Versions With In... Read more: https://t.co/Xc\u2026',False,1,0,747,0.0,17,0,0,2016-11-20 19:58:40
800441820454993920,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,25,0,7216,0.0,18,0,0,2016-11-20 20:52:56
800437876207091712,"u'Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/dvENVMCJi1 #AI #ML #bigdata $SPY $DIA $IWM'",False,0,1,5949,0.0,37,0,0,2016-11-20 20:37:15
800439459154038784,"u'$AAPL Investor Opinions Updated Sunday, November 20, 2016 3:15:20 PM $BTUUQ $GPS $EWZ $V https://t.co/aoquA6OjrA'",False,0,1,1177,0.0,26,0,0,2016-11-20 20:43:33
800442867374321665,"u'$AMAT $AAPL:\n\nMore Boom, Less Bust for Applied Materials:\n\nhttps://t.co/4D5zN0tQqv'",False,0,0,691,-4.0,17,0,0,2016-11-20 20:57:05
800428441128423424,u'Analysts openly worrying about $AAPL future profitability https://t.co/D6SVnZUXrz @sai happens if instead of innovation u repackage oldtech',False,0,0,2309,-2.0,11,0,0,2016-11-20 19:59:46
800438387538886656,"u'RT @BenCasey101: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/fTguTY2qaC #AI #ML #bigda\u2026'",False,2,0,849,0.0,30,0,0,2016-11-20 20:39:17
800443670214361088,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,0,0,6291,0.0,23,0,0,2016-11-20 21:00:17
800438591558012928,"u'$DOW Reviews Updated Sunday, November 20, 2016 3:15:20 PM $FXY $AAPL $AKS $JO https://t.co/OaDu672Ta4'",False,0,0,454,0.0,24,0,0,2016-11-20 20:40:06
800429484872564737,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,402,0.0,30,0,0,2016-11-20 20:03:55
800436311492558848,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/oyEFL7l3QH',False,1,0,108396,0.0,33,1,0,2016-11-20 20:31:02
800440453854171136,"u'#Apple iPhone survives 45-foot drop: Fashion technology company Mous  launches slim, elegan... Read more: https://t.co/QTnucTztbw $AAPL'",False,0,0,122,-1.0,12,0,0,2016-11-20 20:47:30
800438044616556544,"u'RT @GaryThomson14: Weekly Stock Market Review: Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX https://t.co/SEfD1SFhyM #AI #ML #big\u2026'",False,2,0,3374,1.0,32,0,0,2016-11-20 20:37:55
800439472806445057,"u'$IBB Filings Updated Sunday, November 20, 2016 3:15:20 PM $AAPL $SHIP $CRK $DIS https://t.co/S6gtJw3axG'",False,0,1,1282,0.0,26,0,0,2016-11-20 20:43:36
800443606750228480,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2549,6.0,48,0,0,2016-11-20 21:00:02
800443303762264064,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/fxFlrIJvpB',False,0,0,79,0.0,24,0,1,2016-11-20 20:58:49
800433994227585024,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/LZiSUqIkdZ',False,0,1,6141,0.0,18,0,0,2016-11-20 20:21:50
800438583978921985,"u'$DIS Short Sales Updated Sunday, November 20, 2016 3:15:20 PM $AAPL $KEYW $P $HAL https://t.co/wbkntkn6E4'",False,0,0,1621,0.0,23,0,0,2016-11-20 20:40:04
800428265022377984,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/8eYHxkscAB',False,0,0,989,3.0,19,0,0,2016-11-20 19:59:04
800429397023006720,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/zRntGN7P4I',False,1,0,79,3.0,24,0,0,2016-11-20 20:03:34
800433994412257281,u'Stock Picking Using Artificial Intelligence\u276f\u276f10 Undervalued Stocks + $AAPL Forecast  \u276f\u276f https://t.co/Tv8ua0AO7X',False,0,0,5667,0.0,16,0,0,2016-11-20 20:21:50
800431293288714240,"u'""Designed by Apple in California"" Book: With Actual Products https://t.co/tEI1ffS8wZ #AppAdvice $AAPL'",False,0,0,1584,0.0,17,0,0,2016-11-20 20:11:06
800435774051094528,u'Note Weekly Reversal bar and Monthly Chart $AAPL \uf8ff',False,0,0,2147,0.0,9,0,0,2016-11-20 20:28:54
800433440118243328,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,7,0,652,0.0,18,0,1,2016-11-20 20:19:38
