ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800778940650491904,u'$GRPN company is one positive quarter away from being acquired by any number of companies $GOOGL $AMZN $WMT  $M + Advert &amp; retail Companies',False,0,0,33,2.0,19,0,0,2016-11-21 19:12:31
800786837463699457,u'@GdaytoYou Flopping around like a fish out 5.40 will revisit $GOOGL 785C entry posted 5.30',False,0,1,1846,2.0,9,0,0,2016-11-21 19:43:54
800790151169474560,"u'$GOOG $GOOGL:\n\nApple Isn\u2019t Massively Benefiting From Samsung Note 7 Recall, But \u2026:\n\nhttps://t.co/h6ziGMdhMC'",False,0,0,1003,-4.0,22,0,0,2016-11-21 19:57:04
800802994455511040,"u'$GOOGL $GOOG:\n\nGoogle Search Results Can Lean Liberal, Study Finds:\n\nhttps://t.co/KDs46ebsjJ'",False,0,0,707,-4.0,20,0,0,2016-11-21 20:48:06
800784960235982848,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,271,-5.0,6,0,0,2016-11-21 19:36:27
800784716534255616,u'US Tech #Buybacks &amp; #Divs from 2012-2015 - $PKW $SPYB $VG $DVY $VYM - $AAPL $MSFT $CSCO $ORCL $GOOG $GOOGL https://t.co/DSAU1aJ8w9',False,0,0,584,0.0,50,0,0,2016-11-21 19:35:28
800804514563399680,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,13573,0.0,45,0,0,2016-11-21 20:54:09
800795927938289665,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,0,595,0.0,31,0,0,2016-11-21 20:20:01
800805489428676608,u'Tickers trending on TWTR in last 1 hour $AMZN $CAC40 $GOOGL $SLX $USDYEN https://t.co/8UeOTaYhqm https://t.co/pHu4LCPeiC',False,0,0,1007,0.0,35,0,0,2016-11-21 20:58:01
800762593514319872,u'Donnnnnkkeeyyyy $$$$$$$$ free money! $pcln $fb $googl $goog @CNBCFastMoney @cnbc',False,0,0,152,1.0,7,1,0,2016-11-21 18:07:34
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,404,-2.0,31,0,0,2016-11-21 21:03:54
800790734542540800,u'OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. $GOOGL https://t.co/THcwg6ig1Y',False,0,0,760,-1.0,19,0,0,2016-11-21 19:59:23
800791845324394496,u'Howard Capital Management Buys 243 Shares of Alphabet Inc. $GOOGL https://t.co/BJ3QXS6wia',False,0,0,628,1.0,17,0,0,2016-11-21 20:03:48
800774093762985984,u'ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AMZN $NFLX',False,3,3,17003,2.0,34,0,0,2016-11-21 18:53:16
800797036069130240,"u""$GOOGL  $GOOG  $ADHD  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/xR1a3ks4o0""",False,0,0,2,0.0,21,0,0,2016-11-21 20:24:26
800810749891411968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,404,0.0,34,0,0,2016-11-21 21:18:55
800806329409355776,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,5741,0.0,45,0,0,2016-11-21 21:01:21
800785261579866113,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,944,-5.0,6,0,0,2016-11-21 19:37:38
800774559230267392,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/KAZVJdRuSJ',False,0,0,124,0.0,29,0,0,2016-11-21 18:55:07
800783860049047552,"u""Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism\u2026 https://t.co/DdfSRRDCLo""",True,8,4,679671,-5.0,9,0,0,2016-11-21 19:32:04
800784666336886784,"u'Top 5 in overseas cash as of Sept 30, $AAPL $216B, $MSFT $111B, $CSCO $60B, $ORCL $51B, &amp; $GOOG $GOOGL $48B'",False,0,0,584,2.0,32,0,0,2016-11-21 19:35:16
800806057182396416,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+1.5953%)  $GOOGL: 785.4$ (+1.22%)\nS&amp;P500: 2198.19(+0.75%)',False,0,0,6303,0.0,23,0,0,2016-11-21 21:00:16
800788540174974976,"u'Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovide @bfly $GOOGL $FB'",True,1,2,12786,0.0,13,0,0,2016-11-21 19:50:40
800814249861849088,u'$FCAN $SNDX $GOOGL\n\nReal-Time Algorithmic Trading Signals - https://t.co/wu6hp2c3kK',False,0,0,2,0.0,19,0,0,2016-11-21 21:32:50
800814984532029440,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,2,0,59,1.0,25,0,0,2016-11-21 21:35:45
800804456770269184,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple $SNE #SONY should be $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC $MS',False,0,0,595,0.0,50,0,0,2016-11-21 20:53:55
800790246908563457,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,363,-5.0,6,0,0,2016-11-21 19:57:27
800771459857739776,u'Google Shop Launches: Alphabet Inc Partners With Best Buy Co Inc $GOOGL $GOOG $BBY https://t.co/bhmBvVCzdN https://t.co/vrL4iZKXxm',False,0,0,3622,3.0,31,0,0,2016-11-21 18:42:48
800805093188767744,u'Traders love affair with these fang stocks has not dissipated all likely are on their way to highs near term  $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,0,3.0,20,0,0,2016-11-21 20:56:27
800767111241011200,u'@Giggity thanks! Lots of call option flow on the floor today back into FANG stocks $FB $AMZN $NFLX $GOOG $GOOGL so I think they will bounce',False,0,0,385,2.0,26,1,0,2016-11-21 18:25:31
800811838044827649,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,2,0,290,-2.0,6,0,0,2016-11-21 21:23:15
800784398043987968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/bP76ZvJW2w $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,1373,0.0,47,0,0,2016-11-21 19:34:13
800802386684088320,u'Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL\u2026 https://t.co/CE28qRqUiZ',False,0,0,707,3.0,22,0,0,2016-11-21 20:45:41
800789997750079488,u'Alphabet Inc. $GOOGL Stake Reduced by Sterling Investment Management Inc. https://t.co/A7nHIe3If6',False,0,0,972,0.0,17,0,0,2016-11-21 19:56:28
800787429737304064,u'$GOOGL vantillian: $HAGE .27 x .28 looking for .30 break here. https://t.co/gF98qUwy2J',False,0,0,3031,0.0,12,0,0,2016-11-21 19:46:15
800767068140355584,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $DB $BCS $TD $BNS $MS $C $LYG $BMO',False,0,0,595,0.0,47,0,0,2016-11-21 18:25:21
800780109351387136,"u'$NFLX $GOOGL $FB $AMZN:\n\nApple, FANGs Joining Trump Market Rally Full Speed:\n\nhttps://t.co/aaHV8UXtGI'",False,0,0,1137,-4.0,32,0,0,2016-11-21 19:17:10
800793748569407489,u'$GOOGL - OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. #GOOGL https://t.co/tXA0POSXR9',False,0,0,760,-1.0,28,0,0,2016-11-21 20:11:22
800792195884138496,"u'@senatefloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/dcXGSoPCWt'",False,0,0,104,2.0,15,0,0,2016-11-21 20:05:12
800812051463487488,"u""RT @davidmoadel: $GOOG #Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But #Google Pixel Is https://t.co/dyMMpNybHs $GOOGL $\u2026""",False,1,0,13573,0.0,27,0,0,2016-11-21 21:24:06
800794579456888832,"u'RT @Recognia: Alphabet Inc ( $GOOGL :NASDAQ) forms bearish ""Head and Shoulders Top"" chart pattern. Read the full alertwire: https://t.co/AM\u2026'",False,1,0,107032,2.0,22,0,0,2016-11-21 20:14:40
800776311488839680,u'$AAPL $GOOGL:\n\nLosing their touch: Smartphone home buttons are on the way out:\n\nhttps://t.co/NQOLeIS7nC',False,0,0,1137,-4.0,18,0,0,2016-11-21 19:02:05
800796889264230400,u'$GOOGL Feb 17 900.00 call 2.50',False,0,1,268,0.0,6,0,0,2016-11-21 20:23:51
800776192567705600,u'$AMZN  $GOOGL  $GOOG  \n\nReal-Time Algorithmic Trading Signals - https://t.co/TmI9BNCHA3',False,0,0,29,0.0,25,0,0,2016-11-21 19:01:36
800798339117694976,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,1571,-5.0,6,0,0,2016-11-21 20:29:36
800798535138603009,"u'Was Leon Cooperman Right to Unload $GOOGL, $NAVI, More?\n$ASH, $CIM\nhttps://t.co/N1CfVSY4tF'",False,0,0,375,0.0,27,0,1,2016-11-21 20:30:23
800792438763700224,"u'@HouseFloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/oJhSUIMIxA'",False,0,0,104,2.0,18,0,0,2016-11-21 20:06:10
800776525536788480,"u""$GOOGL  $GOOG  $AHPI  \n\nBy far the best tool I've used for finding stocks to trade - https://t.co/PnHd9mLfvh""",False,0,0,4,3.0,18,0,0,2016-11-21 19:02:56
