ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797302919913730048,u'$ROKA 1m float and low rsi going to supernova on monday!! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/cGiVrlsUxi',False,0,0,306,0.0,42,2,0,2016-11-12 05:00:03
797316679629869057,u'RT @BColwell_Invest: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium htt\u2026',False,3,0,6547,1.0,12,0,1,2016-11-12 05:54:44
797274043061862404,"u""RT @BColwell_CTA: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,4,0,2482,-3.0,12,0,0,2016-11-12 03:05:19
797317593207951360,u'RT @MobilePotpurri: (Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $\u2026',False,2,0,47,0.0,20,0,0,2016-11-12 05:58:22
797306914916990976,u'$TSLA $SPY maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/RjueM9Px1H',False,1,1,28231,2.0,18,0,0,2016-11-12 05:15:56
797331604838326272,u'@timothysykes  what are your thoughts on $TSLA ?',False,0,0,25,0.0,4,0,1,2016-11-12 06:54:02
797341966275084288,u'RT @NAlves_EJ: Tesla reaches for grand unification of renewable energy with the solar roof \n\nhttps://t.co/xfpRZFmTTw\n\n$TSLA #Sustainability\u2026',False,1,0,223,5.0,17,0,0,2016-11-12 07:35:13
797274010249818112,u'RT @BColwell_CTA: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https:\u2026',False,2,0,6547,0.0,15,0,0,2016-11-12 03:05:11
797363485483089920,"u'RT @evannex_com: How do the top-end #Tesla performance models compare racing one another, watch here: https://t.co/1CbOnHGsUK $tsla #teslam\u2026'",False,2,0,1635,2.0,10,0,0,2016-11-12 09:00:43
797349064199311360,u'RT @rationalwalk: Why read 53 year old book to know more about auto dealership? I think that the model has endured for decades w/o huge dis\u2026',False,1,0,8,1.0,4,0,1,2016-11-12 08:03:25
797378440634765313,u'$ROKA 1m float and low rsi going to supernova on monday 8\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/SvwQtvCihs',False,0,0,306,0.0,45,0,0,2016-11-12 10:00:09
797295369612828672,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/u8Iqh1Qr5Y',False,0,1,306,0.0,45,0,0,2016-11-12 04:30:03
797317580738285568,u'RT @BColwell_Invest: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,3,0,6547,2.0,14,0,0,2016-11-12 05:58:19
797313661870149633,u'RT @ltermvalue: Uh-oh $TSLA https://t.co/oeCZYGxztG',False,2,0,981,0.0,12,0,0,2016-11-12 05:42:45
797336964085084160,"u""\u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0f\u2026 https://t.co/tbJFnXw07R""",False,1,1,495,3.0,80,0,0,2016-11-12 07:15:20
797312313002864640,u'DeLorean II\n$TSLA https://t.co/FHXvO3kpaS',True,1,1,6231,0.0,13,0,0,2016-11-12 05:37:23
797279157113630720,u'@BKBrianKelly The moment @timseymour agrees with your buy recommendation on $TSLA is the day I enter the hospital due to myocardial infarct.',False,0,0,198,1.0,10,0,0,2016-11-12 03:25:38
797289695059251200,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/SjeXb5fALY',False,0,0,2553,0.0,23,0,0,2016-11-12 04:07:30
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797274306728165376,u'Traded $TSLA today for a nice trade. Hopefully things will settle down now and trend one way or the other now that we have a president.',False,0,0,148,5.0,6,0,0,2016-11-12 03:06:22
797329917633581056,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphG\u2026',False,1,0,1371,1.0,39,1,0,2016-11-12 06:47:20
797318101817761792,"u""RT @BColwell_Invest: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https\u2026""",False,3,0,17141,3.0,14,0,0,2016-11-12 06:00:23
797304198987714560,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/SRA9cDSaRy',False,0,1,6547,1.0,12,0,0,2016-11-12 05:05:08
797363434211909632,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,4,0,1635,0.0,8,0,0,2016-11-12 09:00:31
797319994480672768,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphGou',False,1,0,2553,1.0,30,1,0,2016-11-12 06:07:54
797317650091151360,u'RT @MobilePotpurri: Bloomberg: No one saw #Tesla\u2019s #solar roof coming - https://t.co/PmSZn3lpxb $TSLA #renewables #energy $XOM $RDS',False,2,0,47,2.0,20,0,0,2016-11-12 05:58:35
797363329849298944,u'$ROKA 1m float and low rsi going to supernova on monday 6\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fu4tnlSPrn',False,0,0,306,0.0,44,0,0,2016-11-12 09:00:06
797291445719662592,u'RT @i_Swat22: $AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,105,2.0,47,0,0,2016-11-12 04:14:28
797273486783877120,"u'RT @BColwell_CTA: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,5,0,6547,2.0,15,0,0,2016-11-12 03:03:06
797372574481035264,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-12 09:36:50
797317897047523328,"u""RT @BColwell_Invest: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https\u2026""",False,3,0,6547,3.0,14,0,0,2016-11-12 05:59:34
797368299487199232,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,1371,0.0,38,0,0,2016-11-12 09:19:51
797274174041505792,"u""RT @BColwell_CTA: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,3,0,6547,1.0,14,0,0,2016-11-12 03:05:50
797274741761376256,"u""RT @BColwell_CTA: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,2,0,6547,-1.0,15,0,0,2016-11-12 03:08:05
797311814874841088,u'RT @therealspencerw: A car running purely on coal-generated electricity will emit\xa0carbon at the same rate as a gas car that gets 30 miles p\u2026',False,2,0,48,0.0,3,0,0,2016-11-12 05:35:24
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,1,0,306,0.0,46,0,0,2016-11-12 06:30:05
797274046362689536,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,4,0,2482,-1.0,11,0,0,2016-11-12 03:05:19
797313163771396096,u'RT @msttrader: DeLorean II\n$TSLA https://t.co/FHXvO3kpaS',False,1,0,146,0.0,15,0,0,2016-11-12 05:40:46
797317637516587009,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,2,0,47,1.0,27,0,0,2016-11-12 05:58:32
797274068911267840,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,6,0,2482,1.0,13,0,0,2016-11-12 03:05:25
797364293457080320,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,1,378,0.0,34,0,0,2016-11-12 09:03:56
797348248805605376,u'$ROKA 1m float and low rsi going to supernova on monday 4\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cRWWSuXojI',False,0,0,306,3.0,48,0,0,2016-11-12 08:00:11
797299628257476608,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,1,0,1371,2.0,21,0,0,2016-11-12 04:46:59
797274288642465792,u'RT @BColwell_CTA: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/MQsfWYgtiA $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,2,0,6547,-2.0,19,0,0,2016-11-12 03:06:17
797363407641079808,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,4,0,1635,3.0,8,0,0,2016-11-12 09:00:25
797333164914077696,u'$ROKA 1m float and low rsi going to supernova on monday 2\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/PaBJZLC9gr',False,0,0,306,0.0,48,0,0,2016-11-12 07:00:14
797317409770115073,"u'RT @BColwell_Invest: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev htt\u2026'",False,2,0,6547,0.0,15,0,0,2016-11-12 05:57:38
797316468559880192,"u""RT @BColwell_Invest: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla htt\u2026""",False,2,0,6547,-4.0,22,0,0,2016-11-12 05:53:54
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,1,306,0.0,49,0,0,2016-11-12 03:30:06
797360514473095169,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,378,0.0,35,0,0,2016-11-12 08:48:55
797362906329481216,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,4,0,1985,3.0,8,0,0,2016-11-12 08:58:25
797365055553556480,u'RT @ltermvalue: Uh-oh $TSLA https://t.co/oeCZYGxztG',False,2,0,194,0.0,12,0,0,2016-11-12 09:06:58
797313578411982848,u'RT @BertelSchmitt: So 7% of German $TSLA owners think they own a fully self-driving car? https://t.co/xe2poZIpjU via @Thestack',False,1,0,981,0.0,14,0,1,2016-11-12 05:42:25
797374153145860096,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,17,0,566,0.0,21,0,0,2016-11-12 09:43:07
797358295912566784,"u""RT @SIMVEST: \u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.co\u2026""",False,1,0,144,3.0,85,0,0,2016-11-12 08:40:06
797355797026131968,u'$ROKA 1m float and low rsi going to supernova on monday 5\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Om1P3bQxCk',False,0,1,306,0.0,46,0,0,2016-11-12 08:30:10
797342935918342145,u'AMMJ BlackRock Investment Quality Municipal Trust Inc. Stock Message Board\nRead More --&gt; https://t.co/nAsfXEwqAW\n\n$AMMJ $CVSI $TSLA #share',False,0,0,119,4.0,33,0,0,2016-11-12 07:39:04
797318172269510656,"u""Elon Musk can kiss his electric-car-loving ass goodbye as oil falls. Perhaps he'll take @cher to Mars $TSLA #GoTrump""",False,0,0,146,0.0,10,0,0,2016-11-12 06:00:40
797317284888838144,"u""RT @BColwell_Invest: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium ht\u2026""",False,1,0,6547,0.0,19,0,0,2016-11-12 05:57:08
797273823372607488,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,6,0,6547,0.0,16,0,0,2016-11-12 03:04:26
797345840587079680,u'NUGT EnCana Corp. Yield\nRead More --&gt; https://t.co/Z822qskWf9\n\n$NUGT $FCX $TSLA #finance',False,0,0,178,0.0,23,0,0,2016-11-12 07:50:37
797316442521628672,u'RT @BColwell_Invest: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar h\u2026',False,2,0,6547,0.0,62,0,0,2016-11-12 05:53:47
797302974112559108,u'$ROKA 1m float and low rsi going to supernova on monday. \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/OwsGk4KMk5',False,0,0,306,0.0,46,0,0,2016-11-12 05:00:16
797285997272825856,u'$AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,288,2.0,44,0,0,2016-11-12 03:52:49
797308891067387904,u'In depth video on if Shake Shack is a BUY!\n\nhttps://t.co/7I3uOPkTbi\n$SHK\n$CMG\n$MCD\n$LOCO\n$YUM\n$TXRH\n$RRGB\n$AAPL\n$TSLA\n$NFLX\n$AMZN\n$WMT\n$TGT',False,0,1,74,0.0,56,1,0,2016-11-12 05:23:47
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797273406358114304,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,4,0,6547,-1.0,11,0,0,2016-11-12 03:02:47
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797374025798447105,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,22458,0.0,38,0,0,2016-11-12 09:42:36
797284320872255488,"u""$TSLA Peter Thiel goes 'big league', joining Trump's presidential transition team....thiel + musk""",False,0,1,15,1.0,7,0,0,2016-11-12 03:46:09
797280836059951108,u'So 7% of German $TSLA owners think they own a fully self-driving car? https://t.co/xe2poZIpjU via @Thestack',False,1,3,1031,0.0,10,0,1,2016-11-12 03:32:18
797288792352849920,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,378,2.0,30,0,0,2016-11-12 04:03:55
