ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805068894612426752,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,8,0,2812,0.0,9,0,0,2016-12-03 15:19:16
805105359031599109,u'$MSFT Liveblogging The PlayStation Experience (PSX) 2016 Keynote https://t.co/HTE7ZhiXtG',False,0,0,512,0.0,19,0,0,2016-12-03 17:44:10
805123743190134784,"u'#Microsoft Word Viewer has just a year to live (discontinued in November, 2017). Read more: https://t.co/KJvoemvNW5 $MSFT'",False,0,0,580,0.0,13,0,0,2016-12-03 18:57:13
805172394046275585,u'#Microsoft to use AI to automatically describe images for the blind. Read more: https://t.co/s173BFRBtf $MSFT',False,0,0,580,-1.0,12,0,0,2016-12-03 22:10:32
805123587883474944,"u""#Microsoft Customers took a stand against Windows 10's aggressive upgrades - and won. Read more: https://t.co/JhzNgWIMfz $MSFT""",False,1,0,580,1.0,13,0,0,2016-12-03 18:56:36
805142521982681088,u'@BoardSecurities #Tech wreck: 7 stocks to buy $FB $INTC $MSFT $CSCO $NVDA #BigTech #TechWrecks #BestBets  https://t.co/xYqG89Cel7',False,0,0,573,-2.0,30,0,0,2016-12-03 20:11:50
805172955193999360,"u""$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing!\u2026 https://t.co/3tbt5Owk7V""",False,1,0,120,0.0,41,1,0,2016-12-03 22:12:46
805143642696359936,"u'Wielding their Windows Phones, #Microsoft shareholders grill CEO Satya Nadella on device st... Read more: https://t.co/VIaMKKAmQC $MSFT'",False,0,1,580,0.0,22,0,0,2016-12-03 20:16:17
805063598020194304,u'Microsoft Corp. $MSFT Shares Sold by Manitou Investment Management Ltd. https://t.co/u06ntVQV0Z',False,0,0,1371,1.0,16,0,0,2016-12-03 14:58:13
805172549512413184,u'#Microsoft Pros and cons: Our verdict on the new Surface Book. Read more: https://t.co/Yuc8znimVB $MSFT',False,0,0,580,-1.0,13,0,0,2016-12-03 22:11:09
805157546608758784,u'Central Bank &amp; Trust Co. Decreases Stake in Microsoft Corp. $MSFT https://t.co/ckbdwnE8Bw',False,0,0,1188,1.0,14,0,0,2016-12-03 21:11:32
805167890194309120,"u""Artificial intelligence is #Microsoft's next frontier, CEO Satya Nadella says. Read more: https://t.co/OHmL1l7snF $MSFT""",False,0,0,580,0.0,16,0,0,2016-12-03 21:52:38
805123898492583936,u'#Microsoft has been trying to buy LinkedIn since 2006. Read more: https://t.co/W3RpSlaeWy $MSFT',False,0,0,580,0.0,12,0,0,2016-12-03 18:57:50
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,510,0.0,58,0,0,2016-12-03 16:19:34
805064248384749569,"u'$AMZN #Amazon Fights #Google, #Microsoft, #Apple For Smart Device Clout https://t.co/FQ1WIP1d3r $GOOG $GOOGL $MSFT $AAPL #stocks #investing'",False,0,0,9769,1.0,35,0,0,2016-12-03 15:00:48
805173261164310528,u'RT @SeekingAlpha: Microsoft: Requiem For A Smartphone https://t.co/iHPY4LqCDf $HPQ $INTC $QCOM $SSNLF $MSFT',False,1,0,640,0.0,35,0,0,2016-12-03 22:13:59
805068825376919553,"u'RT @App_sw_: #Microsoft Surface Pro 5 Specs Rumors: Surface Pro 4 Successor To Sport 512 GB Storage, Bet... Read more: https://t.co/yrZyQ8j\u2026'",False,1,0,3564,0.0,20,0,0,2016-12-03 15:19:00
805119097688195076,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,1,997,-2.0,23,0,0,2016-12-03 18:38:45
805190365393326080,"u""$MSFT Forget Your MacBook Pro, Discover The Razer Blade's Ferocious Hidden Power https://t.co/LM5ZvklyBT""",False,0,0,512,-1.0,21,0,0,2016-12-03 23:21:57
805062265573699584,u'Microsoft Corp. $MSFT Shares Sold by Manitou Investment Management Ltd. https://t.co/Nx0ioImzI3',False,0,0,915,1.0,15,0,0,2016-12-03 14:52:56
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,290,0.0,58,0,0,2016-12-03 15:04:33
805191257261621248,u'Which #stock will hit $10 first? $ARRY $AMD $CHK $KTOS \U0001f4b0\U0001f4c8\U0001f911\U0001f4b8#investing #money #study #Trumponomics #Oil $NVDA $AAPL $SNE $MSFT $TSLA',False,0,0,298,0.0,40,0,1,2016-12-03 23:25:30
805063606106812416,u'Tufton Capital Management Reduces Position in Microsoft Corp. $MSFT https://t.co/XHHyJp6nIQ',False,0,0,1371,0.0,17,0,0,2016-12-03 14:58:15
805149583609315328,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,1,997,0.0,24,0,0,2016-12-03 20:39:54
805168356147924992,u'#Microsoft NetMarketShare: Windows Phone continues to struggle as market shares drop across... Read more: https://t.co/sz26bSASek $MSFT',False,0,0,580,-2.0,14,0,0,2016-12-03 21:54:30
805076668238835712,u'Death Of #Microsoft Advisor Program Unleashes Windfall For Ingram Micro Cloud Referral Init... Read more: https://t.co/jdZNtXYFpr $MSFT',False,0,0,580,-2.0,23,0,0,2016-12-03 15:50:09
805114358233780225,"u'If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,1,1391,0.0,2,0,1,2016-12-03 18:19:55
805067192114913280,u'#Microsoft Opens 12 Days of Super Sale Deals. Read more: https://t.co/g4TWHfEWg3 $MSFT',False,0,0,580,3.0,16,0,0,2016-12-03 15:12:30
805149493150842880,u'Break above 59.33 on volume and it bounces. $MSFT https://t.co/7mX9SLLSm0',False,0,0,19918,0.0,10,0,0,2016-12-03 20:39:32
805163852098772992,u'#Microsoft : to intensify partnership with Ghana to combat cybercrime . Read more: https://t.co/9kXsXLfcZa $MSFT',False,0,0,580,-1.0,11,0,0,2016-12-03 21:36:36
805076357621219329,u'#Microsoft Surface 5 specs rumors point to increased storage and Intel Kaby Lake processors. Read more: https://t.co/eyBnQeU394 $MSFT',False,0,0,580,1.0,13,0,0,2016-12-03 15:48:55
805176045938700288,"u""RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing! #Boycottpepsi\u2026""",False,1,0,11467,0.0,42,1,0,2016-12-03 22:25:03
805145684596797440,u'Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,2,1,90613,3.0,67,0,1,2016-12-03 20:24:24
805168667906494464,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps:/\u2026',False,1,0,7078,-2.0,34,0,0,2016-12-03 21:55:44
805085474918252544,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/fWDMG54TMM'",False,0,0,90,0.0,26,0,0,2016-12-03 16:25:09
805099346374991873,"u""#Microsoft Can Apple's iPad Pro actually replace a laptop?. Read more: https://t.co/1ytUPhBP6T $MSFT""",False,0,0,580,0.0,15,0,1,2016-12-03 17:20:16
805062943494774784,u'I wonder what this will mean for tesla??\n\nhttps://t.co/7WJZTNc8i6\n\nAutonomous vehicles and Apple\n$aapl $tsla $gm $f $msft  $goog',False,0,1,1391,0.0,8,0,2,2016-12-03 14:55:37
805099501673287680,u'#Microsoft talks about how they are empowering developers with AI and Deep Learning. Read more: https://t.co/pcXALEI1Ki $MSFT',False,0,0,580,0.0,16,0,0,2016-12-03 17:20:53
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22407,0.0,61,0,1,2016-12-03 21:23:25
805092626370351105,"u""$MSFT I Was Wrong About The Division's 'Survival' DLC https://t.co/paEDpF8nEY""",False,0,0,512,-2.0,19,0,0,2016-12-03 16:53:34
805095956643512320,"u""Potential savings from 20% reduction in repat rate\n\n$MSFT 19B\n$GOOG 10B\n$CSCO 11B\n$ORCL 9B\n$AAPL 43B ($8/sh vs '17\u2026 https://t.co/aWr37FAhfc""",False,0,0,646,1.0,29,0,0,2016-12-03 17:06:48
805124364446244864,u'How do I get there from here? Real questions about #Microsoft Dynamics 365 answered. Read more: https://t.co/YW9b6oZZqr $MSFT',False,0,0,580,0.0,14,0,1,2016-12-03 18:59:41
805120841352675328,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,1,0,90,-2.0,25,0,0,2016-12-03 18:45:41
805062971445702656,"u'Academy Capital Management Inc. TX Has $15,196,000 Position in Microsoft Corp. $MSFT https://t.co/wAA21L38br'",False,0,0,4759,0.0,17,0,0,2016-12-03 14:55:44
805128733027729408,"u'#Microsoft releases R Open 3.3.2, updates language for big data analytics. Read more: https://t.co/hVweUz1y3B $MSFT'",False,0,0,580,1.0,11,0,0,2016-12-03 19:17:03
805152101244477441,u'$MSFT',False,0,0,32,0.0,4,0,0,2016-12-03 20:49:54
805189648041398272,u'#Microsoft Corporation: 85 Million Reasons to Love Stock. Read more: https://t.co/cn4DPBbo9I $MSFT',False,0,0,580,3.0,15,0,0,2016-12-03 23:19:06
805066726115188736,"u'#Microsoft Surface Pro 5 Specs Rumors: Surface Pro 4 Successor To Sport 512 GB Storage, Bet... Read more: https://t.co/yrZyQ8jyEW $MSFT'",False,1,0,580,0.0,23,0,0,2016-12-03 15:10:39
805174359316774912,u'RT @App_sw_: #Microsoft Movies and TV app for Windows 10 updated with ability to play video folders. Read more: https://t.co/dwxXSqPPnF $MS\u2026',False,1,0,3564,2.0,16,0,0,2016-12-03 22:18:21
805143332045266946,u'#Microsoft Sets Sights On Amazon Echo. Read more: https://t.co/DuX5ZPeRE0 $MSFT',False,0,0,580,0.0,17,0,0,2016-12-03 20:15:03
805112404455456768,"u""Oracle, Salesforce, #Microsoft &amp; Pega Top Forrester's Wave for Enterprise CRM Suites. Read more: https://t.co/ZOYDcocqno $MSFT""",False,0,0,580,2.0,21,0,0,2016-12-03 18:12:10
805189803293585408,u'#Microsoft is becoming more male despite diversity efforts. Read more: https://t.co/b7K0IcvbiA $MSFT',False,0,0,580,0.0,9,0,0,2016-12-03 23:19:43
805129043712438272,"u""Julie's gadget diary - Using the #Microsoft Surface Pro 4 (Day 4-7) - The Gadgeteer. Read more: https://t.co/SvNR6sHq9y $MSFT""",False,0,0,580,0.0,17,0,0,2016-12-03 19:18:17
805142534884356096,u'Tech wreck: 7 stocks to buy #Tech #BigTech #TechWrecks #BestBets $FB $INTC $MSFT $CSCO https://t.co/3NsNCXOLV8 https://t.co/7c7Ob5D2LP',False,0,0,1969,1.0,33,0,0,2016-12-03 20:11:53
805189270692474881,"u'$MSFT suffered the same shackle bound, drunk-idiot-at-the-Helm, stagnant and myopic leadership under this idiot tha\u2026 https://t.co/erJm6zcUuT'",False,0,1,95,-9.0,8,0,0,2016-12-03 23:17:36
805143487356104704,u'#Microsoft IDC predicts the collapse of the Windows Phone by 2020. Read more: https://t.co/EMP5X5hlpJ $MSFT',False,0,0,580,-2.0,16,0,0,2016-12-03 20:15:40
805145686404567040,u'Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,0,0,600,3.0,67,0,1,2016-12-03 20:24:25
805066881451245568,u'Skyport Systems Secures Environments for Administrators to Protect Against #Microsoft\xae Acti... Read more: https://t.co/YfDT6QuYsb $MSFT',False,0,0,580,3.0,19,0,0,2016-12-03 15:11:16
805167735009263616,u'#Microsoft Movies and TV app for Windows 10 updated with ability to play video folders. Read more: https://t.co/dwxXSqPPnF $MSFT',False,1,0,580,2.0,15,0,0,2016-12-03 21:52:01
805063509545517056,u'Tufton Capital Management Reduces Position in Microsoft Corp. $MSFT https://t.co/0SJUHfNGHJ',False,0,0,1371,0.0,19,0,0,2016-12-03 14:57:52
805145195746500608,u'#Microsoft : Federal Contracts Awarded to Companies in Washington (Dec. 3). Read more: https://t.co/sQmvDx4v8X $MSFT',False,0,0,580,3.0,15,0,0,2016-12-03 20:22:28
805070865503318016,u'5 Tech Stocks That Should Top Your 2016 Christmas Wish List https://t.co/H8rkLfaSXX  $PYPL $AMD $COTV $MSFT $NEWR\u2026 https://t.co/nMQGM6IQds',False,0,0,2162,3.0,39,0,0,2016-12-03 15:27:06
805128846639067136,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1401,-2.0,26,0,0,2016-12-03 19:17:30
805105163010768896,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,8,0,3977,0.0,9,0,0,2016-12-03 17:43:23
805076512923729920,"u""#Microsoft Windows Store app to configure 'Print to PDF' settings on PCs spotted. Read more: https://t.co/lA0CS1h6se $MSFT""",False,0,0,580,0.0,17,0,0,2016-12-03 15:49:32
805128609883111424,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,31,0,3490,-1.0,13,0,0,2016-12-03 19:16:33
805124053820313600,"u""#Microsoft Groove Music's 31 days of Playlists promises a new 'musical treat' every day. Read more: https://t.co/pw6h2OY2xY $MSFT""",False,0,0,580,1.0,12,0,0,2016-12-03 18:58:27
805131279830134785,u'$MSFT Stock Research and Opinions. Last Updated: 12/03/2016 \nMicrosoft Corp (MSFT)\n\nMust Join Site! Link:\u2026 https://t.co/9mfROJiSSY',False,0,0,293,-1.0,25,1,0,2016-12-03 19:27:10
805155213866717184,"u'Wielding their Windows Phones, #Microsoft shareholders grill CEO Satya Nadella on device st... Read more: https://t.co/VuhUCAOZBl $MSFT'",False,2,0,2654,0.0,21,0,0,2016-12-03 21:02:16
805149758314659840,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,90,0.0,26,0,0,2016-12-03 20:40:35
805171307209838592,u'#Microsoft HoloLens comes to Unity game engine in 5.5 update. Read more: https://t.co/I8hu7sosMo $MSFT',False,0,0,580,0.0,11,0,0,2016-12-03 22:06:13
805104938313318401,u'#Microsoft Video: reissue of Halo Wars will be released December 20 on Xbox One and PC. Read more: https://t.co/dJefavqoRt $MSFT',False,0,0,580,0.0,16,0,0,2016-12-03 17:42:30
805181925522571264,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/SOvgyii2KI'",False,0,0,997,0.0,23,0,0,2016-12-03 22:48:25
805124209143746560,u'#Microsoft SideSlide: powerful desktop widget for Windows. Read more: https://t.co/WJjFjy3BtB $MSFT',False,0,0,580,2.0,14,0,0,2016-12-03 18:59:04
805189492730523648,"u""#Microsoft's Edge browser lost market share in November. Read more: https://t.co/diRxHN6o43 $MSFT""",False,0,0,580,-2.0,11,0,0,2016-12-03 23:18:29
805176881049845760,"u'Microsoft Surface Pro 5: Specs, Rumors, Release Date, (MSFT) https://t.co/5ZdiGzIXIs #MicrosoftSurfacePro #Microsoft $MSFT #MicrosoftRumors'",False,0,0,1298,0.0,26,0,0,2016-12-03 22:28:22
805182467648978944,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/36IN4XguNz'",False,0,0,90,0.0,23,0,0,2016-12-03 22:50:34
805143176751157248,u'#Microsoft Antivirus Tied for Last in Malware Tests. Read more: https://t.co/ZxnezhOLlQ $MSFT',False,0,0,580,0.0,15,0,0,2016-12-03 20:14:26
805176986683473920,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU   - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,105,1.0,51,0,0,2016-12-03 22:28:47
805155998507945984,"u'RT @KManango: Wielding their Windows Phones, #Microsoft shareholders grill CEO Satya Nadella on device st... Read more: https://t.co/VuhUCA\u2026'",False,2,0,13058,0.0,18,0,0,2016-12-03 21:05:23
805062329826156544,"u'Academy Capital Management Inc. TX Has $15,196,000 Position in Microsoft Corp. $MSFT https://t.co/1WQXRAZwFQ'",False,0,0,2503,0.0,22,0,0,2016-12-03 14:53:11
805161157766082561,u'$SNE #SONY #PSX16 Both #Yakuza 6 and Yakuza Kiwami were confirmed for the West at #PSX16 https://t.co/l7id9xhqva $MSFT $NTDOY $FB',False,0,0,613,0.0,29,0,0,2016-12-03 21:25:53
805161558561193984,u'It exists. It\u2019s called The Last of Us Part II and it\u2019s coming exclusively to $SNE #SONY #PS4 @NaughtyDog  #PSX16\u2026 https://t.co/sxX7gJphX6',False,0,0,613,0.0,25,0,0,2016-12-03 21:27:29
805085169162055684,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/eabYuCOvHs'",False,0,0,997,0.0,23,0,0,2016-12-03 16:23:56
805149317879267328,u'Watch KUMO. Bounce candidate into next week. $MSFT https://t.co/9YmJAK4Ttr',False,0,0,19918,0.0,15,0,0,2016-12-03 20:38:50
