ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804127855659597827,u'FDA E-mails Reveal $AAPL Long Game for Health Tech - MIT Technology Review https://t.co/cNzxkMcgGf',False,1,0,1413,0.0,21,0,0,2016-12-01 00:59:55
804127935690964996,u'.@NaviAvatar1 on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/uHByUYyttt',False,0,0,860,0.0,27,0,0,2016-12-01 01:00:14
804125180826161152,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/kr656snBHb',False,0,0,89,0.0,19,0,0,2016-12-01 00:49:17
804147201475653632,"u""#Apple TV gains fourth beta of tvOS 10.1 with support for new 'TV' app. Read more: https://t.co/LO3G6Fcgx2 $AAPL""",False,0,0,264,4.0,16,0,0,2016-12-01 02:16:47
804137993665646592,u'$SPY $QQQ $DRYS $GLBS $SINO $ESEA $XLE $CRC $ORIG $ENRJ $SDRL $GUSH $UWTI $HTBX $PTN $AAPL $FB $NFLX #ascendtrading https://t.co/n8ruHzZexL',False,1,1,3764,0.0,68,0,0,2016-12-01 01:40:12
804141335754276865,u'RT @scalpthatstock: The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,1396,-2.0,35,0,0,2016-12-01 01:53:29
804138493307801600,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/n9AYeJsFj7 $AAPL""",False,0,1,75,-2.0,13,0,0,2016-12-01 01:42:11
804119867045675008,"u""$AAPL Apple's New Ten-Inch iPad Rumors Reveal Surprising Design Choices https://t.co/HypswZeS6C""",False,1,1,512,0.0,18,0,0,2016-12-01 00:28:10
804141091725393928,u'China warns Trump: Good luck bringing jobs back to America https://t.co/6rTadpwDmr $AAPL',False,1,1,556,4.0,10,0,0,2016-12-01 01:52:31
804148447565623296,u'#Apple seeds tvOS 10.1 beta 4 to developers. Read more: https://t.co/hisTYS94Y8 $AAPL',False,0,0,264,0.0,12,0,0,2016-12-01 02:21:44
804119105632616450,"u""RT @StocksBomb: $NSYS is going SUPERNOVA tomorrow. Has 1M Float.It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE $DRYS $HT\u2026""",False,1,0,1396,1.0,45,0,0,2016-12-01 00:25:09
804147667546750977,u'#Apple Music Student Memberships arrive in 25 additional countries. Read more: https://t.co/i0tyxo2C7i $AAPL',False,0,0,264,3.0,10,0,0,2016-12-01 02:18:38
804139812169072641,"u""MF's 11/30 ($/M)\n$EEM-378\n$AGN-258\n$PFE-206\n$TLT-58\n$AAPL-677\n$AMZN-294\n$T-316\n$ value of compos' uptick trades - $ value of downtick trades""",False,0,0,207,0.0,24,0,0,2016-12-01 01:47:26
804135569882128384,u'RT @computer_hware: #Apple AirPods could ship in the next few weeks. Read more: https://t.co/Q2D3SDYgmf $AAPL',False,1,0,3401,0.0,15,0,0,2016-12-01 01:30:34
804147046642896897,"u""#Apple TV gains fourth beta of tvOS 10.1 with support for new 'TV' app. Read more: https://t.co/3Ad3I4Muwd $AAPL""",False,0,0,119,4.0,15,0,0,2016-12-01 02:16:10
804132743667822592,u'#Apple Tim Cook: AirPods few weeks. Read more: https://t.co/W6vxOPuGgR $AAPL',False,0,0,264,3.0,15,0,0,2016-12-01 01:19:20
804147978399150080,u'#Apple seeds tvOS 10.1 beta 4 to developers. Read more: https://t.co/9YgQ1M85Ft $AAPL',False,0,0,119,0.0,12,0,0,2016-12-01 02:19:53
804148447561465856,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/fdFYKoQkO8 $AAPL',False,0,0,119,0.0,13,0,0,2016-12-01 02:21:44
804137699539988480,"u'Apple now accepting Apple Watch on trade-in site, but currently free recycling only https://t.co/4cjAUtZMYu\u2026 https://t.co/378rFBhVew'",False,0,0,1585,2.0,11,0,0,2016-12-01 01:39:02
804138872703750144,u'##\u0645\u062a\u062c\u0631_\u0645\u062d\u0645\u062f_\u0627\u0644\u0641\u0648\u0632\u0627\u0646 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1058,0.0,24,0,0,2016-12-01 01:43:42
804147045984444416,u'#Apple Seeds tvOS 10.1 Beta 4 to Developers [Download]. Read more: https://t.co/IUPLjmaAzU $AAPL',False,0,0,264,0.0,18,0,0,2016-12-01 02:16:10
804128938750459904,"u""Apple apologizes for iCloud calendar invite spam, actively \u2018identifying and blocking' senders\u2026 https://t.co/l4rlSfvUEn""",False,0,0,1585,-3.0,5,0,0,2016-12-01 01:04:13
804126176742621184,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,0,1396,0.0,32,0,0,2016-12-01 00:53:15
804132948379389952,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,7,0,2115,0.0,31,0,0,2016-12-01 01:20:09
804145025160396800,u'#Apple Refunds 27-inch iMac Customers That Paid To Fix Faulty Display Hinge. Read more: https://t.co/EaKpEol1WX $AAPL',False,0,0,264,0.0,21,0,0,2016-12-01 02:08:08
804148447733387264,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/QnKivgj8Sr $AAPL',False,0,0,75,0.0,11,0,0,2016-12-01 02:21:44
804147512302931968,u'#Apple Music Expands Its Student Discount to 25 More Countries. Read more: https://t.co/1nY7zickxn $AAPL',False,0,0,264,1.0,14,0,0,2016-12-01 02:18:01
804125086936612868,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,0,422,4.0,34,0,0,2016-12-01 00:48:55
804148291722055680,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/X0LHrW5GaE $AAPL',False,0,0,264,0.0,14,0,0,2016-12-01 02:21:07
804128684865110016,u'We called DOWN market! https://t.co/Pp7S81DBNK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/HBLA19b8Au',False,0,0,159,0.0,16,1,0,2016-12-01 01:03:13
804136242203922432,u'The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,3205,-2.0,33,0,0,2016-12-01 01:33:14
804134196654575616,u'$AAPL still unable to break that 112 resistance on my daily and weekly charts. Maybe tomorrow? Or maybe a test of 1\u2026 https://t.co/IO5MayaS2P',False,1,0,4217,-2.0,11,0,1,2016-12-01 01:25:07
804135487925587969,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,152,0.0,29,0,1,2016-12-01 01:30:15
804135540756860928,u'Top 5 Best #Apple Gadgets of 2016. Read more: https://t.co/uGMBLLS1OA $AAPL',False,0,0,119,5.0,17,0,0,2016-12-01 01:30:27
804138493198729216,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/prhXBUDxcf $AAPL""",False,0,1,264,-2.0,13,0,0,2016-12-01 01:42:11
804132743663611904,u'#Apple Tim Cook Reportedly Tells Customer That AirPods Will Ship In Few Weeks. Read more: https://t.co/OFLrMlfq4e $AAPL',False,0,0,75,0.0,23,0,0,2016-12-01 01:19:20
804141336542724097,"u""RT @Antwittie: Sitting @ the Genius Bar waiting on my #MacbookPro's diagnosis I've realized that this is no longer a computer company. $AAP\u2026""",False,1,0,1396,-1.0,12,0,0,2016-12-01 01:53:29
804145025210646528,u'#Apple Refunds 27-inch iMac Customers That Paid To Fix Faulty Display Hinge. Read more: https://t.co/13LvRUTGmf $AAPL',False,0,0,119,0.0,21,0,0,2016-12-01 02:08:08
804132743692988416,u'#Apple Tim Cook Reportedly Tells Customer That AirPods Will Ship In Few Weeks. Read more: https://t.co/KGUexgwsrj $AAPL',False,0,0,119,0.0,22,0,0,2016-12-01 01:19:20
804121123906535425,"u""RT @finzine: $AAPL Apple's New Ten-Inch iPad Rumors Reveal Surprising Design Choices https://t.co/HypswZeS6C""",False,1,0,1396,0.0,20,0,0,2016-12-01 00:33:10
804135541306339328,u'Top 5 Best #Apple Gadgets of 2016. Read more: https://t.co/Yr6umxR7XV $AAPL',False,0,0,75,5.0,13,0,0,2016-12-01 01:30:27
804147356799143936,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/5iMZo6T0N9 $AAPL',False,0,0,264,0.0,15,0,0,2016-12-01 02:17:24
804147822924689408,u'#Apple released to developers the fourth beta of TVOS for Apple TV 4th January. Read more: https://t.co/GtWyibTGWi $AAPL',False,0,0,75,0.0,19,0,0,2016-12-01 02:19:15
804132432857313280,u'#Apple AirPods could ship in the next few weeks. Read more: https://t.co/02ZqhXANZV $AAPL',False,0,0,75,0.0,14,0,0,2016-12-01 01:18:06
804141289331638280,u'RT @WaltBTIG: $AAPL R&amp;D/Revenue\n2016 FQ3 6.0%\n2016 YTD 4.4%\n2015 3.5%\n2014 3.3%\n2013 2.6%\n2012 2.2%',False,49,0,64,0.0,19,0,0,2016-12-01 01:53:18
804148136671223808,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/qQxUtrIM1S $AAPL',False,0,0,75,0.0,14,0,0,2016-12-01 02:20:30
804147978373996544,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/n9fFbYFOmW $AAPL',False,0,0,75,0.0,16,0,0,2016-12-01 02:19:53
804147201467236352,u'#Apple tvOS 10.1 Beta 4 Released. Read more: https://t.co/8qJnGko6T2 $AAPL',False,0,0,75,0.0,13,0,0,2016-12-01 02:16:47
804130261273296896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/9HVFZFsNuq',False,0,0,89,0.0,26,0,1,2016-12-01 01:09:28
804148136616726528,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/O2m7Vq9HqQ $AAPL',False,0,0,119,0.0,13,0,0,2016-12-01 02:20:30
804138493735600128,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/YifRc7TMUT $AAPL""",False,0,1,119,-2.0,15,0,0,2016-12-01 01:42:11
804131196657512448,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,349,10.0,19,1,0,2016-12-01 01:13:11
804132432848900096,u'#Apple AirPods could ship in the next few weeks. Read more: https://t.co/Q2D3SDYgmf $AAPL',False,1,0,119,0.0,13,0,0,2016-12-01 01:18:06
804132588289785856,u'#Apple Tim Cook Reportedly Tells Customer That AirPods Will Ship In Few Weeks. Read more: https://t.co/fRsGhIbbos $AAPL',False,0,0,264,0.0,22,0,0,2016-12-01 01:18:43
804145388890587136,u'Prediction for $AAPL next yr- Trump will work to repatriate $50 billion + from overseas in accounts at lower tax rate. Own $AAPL',False,0,0,565,0.0,11,0,0,2016-12-01 02:09:35
804121034429374464,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,13,0,50,0.0,17,0,0,2016-12-01 00:32:49
804132432840507392,u'#Apple AirPods could ship in the next few weeks. Read more: https://t.co/UeHCvsT86t $AAPL',False,0,0,264,0.0,12,0,0,2016-12-01 01:18:06
804135540698202113,u'Top 5 Best #Apple Gadgets of 2016. Read more: https://t.co/pdwQfhWVHV $AAPL',False,0,0,264,5.0,14,0,0,2016-12-01 01:30:27
804147667559280640,u'#Apple Music Student Memberships arrive in 25 additional countries. Read more: https://t.co/NZ7oNMZ0Xp $AAPL',False,0,0,119,0.0,15,0,0,2016-12-01 02:18:38
804143274801786881,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,272,0.0,46,0,0,2016-12-01 02:01:11
804126177216577537,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1396,4.0,29,0,0,2016-12-01 00:53:15
804143762029080576,"u'$AAPL Carrier gets state incentives, Trump pledge for keeping U.S. jobs https://t.co/zHzLfT7KKD'",False,0,1,512,0.0,14,0,0,2016-12-01 02:03:07
804119106203058176,"u""RT @StocksBomb: $NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLUE $DRYS $HT\u2026""",False,1,0,1396,1.0,45,0,0,2016-12-01 00:25:09
804148136675377152,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/1N3l89N5HI $AAPL',False,0,0,264,0.0,13,0,0,2016-12-01 02:20:30
804141092346220544,u'RT @TradewiseApp: China warns Trump: Good luck bringing jobs back to America https://t.co/6rTadpwDmr $AAPL',False,1,0,26,4.0,14,0,0,2016-12-01 01:52:31
804147356857876480,u'#Apple Seeds tvOS 10.1 Beta 4 to Developers [Download]. Read more: https://t.co/Dw58SyKLAu $AAPL',False,0,0,75,0.0,17,0,0,2016-12-01 02:17:24
804118128795881472,u'#Apple is aware of calendar spam issue and is working to fix it. Read more: https://t.co/2ijo9B2MM2 $AAPL',False,0,0,264,-2.0,9,0,0,2016-12-01 00:21:16
804148291759812608,u'#Apple released to developers the fourth beta of TVOS for Apple TV 4th January. Read more: https://t.co/enD8VFOmHG $AAPL',False,0,0,119,0.0,20,0,0,2016-12-01 02:21:07
804147667563487232,u'#Apple Music Student Memberships arrive in 25 additional countries. Read more: https://t.co/KBYkLC0RMk $AAPL',False,0,0,75,0.0,16,0,0,2016-12-01 02:18:38
804147822853427200,u'#Apple tvOS 10.1 Beta 4 Released. Read more: https://t.co/zgdKmce6KH $AAPL',False,0,0,264,0.0,13,0,0,2016-12-01 02:19:15
804138335467933696,"u'Yesterday\u2019s Consumer Pops and Drops: DLPH, LULU, K, and MKC https://t.co/UWx41mdyvS $DLPH $AAPL $MKC $K'",False,0,1,2292,0.0,31,0,0,2016-12-01 01:41:34
804147201437904896,u'#Apple tvOS 10.1 Beta 4 Released. Read more: https://t.co/DsrXB9FaEF $AAPL',False,0,0,119,0.0,16,0,0,2016-12-01 02:16:47
804136273116098561,u'RT @SmartTraderTips: $AAPL still unable to break that 112 resistance on my daily and weekly charts. Maybe tomorrow? Or maybe a test of 109.\u2026',False,1,0,1396,-2.0,11,0,1,2016-12-01 01:33:22
804145025311330304,u'#Apple Refunds 27-inch iMac Customers That Paid To Fix Faulty Display Hinge. Read more: https://t.co/xJ73AKy4Ae $AAPL',False,0,0,75,0.0,20,0,0,2016-12-01 02:08:08
804147978323697664,u'#Apple released to developers the fourth beta of TVOS for Apple TV 4th January. Read more: https://t.co/4P0MJfxPmC $AAPL',False,0,0,264,0.0,19,0,0,2016-12-01 02:19:53
804131063891116032,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,0,0,1857,4.0,37,0,0,2016-12-01 01:12:40
804134252300226560,u'RT @Dewanreza: PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/dTbi\u2026',False,1,0,1396,0.0,19,0,1,2016-12-01 01:25:20
804127708364046336,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/dTbisKRFgJ',False,1,0,89,0.0,20,0,1,2016-12-01 00:59:20
804147512227434496,u'#Apple Music Expands Its Student Discount to 25 More Countries. Read more: https://t.co/7BKE2FbDjX $AAPL',False,0,0,75,1.0,19,0,0,2016-12-01 02:18:01
804147356849405952,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/TafYb9mJxk $AAPL',False,0,0,119,0.0,14,0,0,2016-12-01 02:17:24
804147046928089088,"u""#Apple TV gains fourth beta of tvOS 10.1 with support for new 'TV' app. Read more: https://t.co/QV7lgHiBUg $AAPL""",False,0,0,75,4.0,17,0,0,2016-12-01 02:16:10
804147823004381184,u'#Apple Seeds tvOS 10.1 Beta 4 to Developers [Download]. Read more: https://t.co/PDPqd4GiSH $AAPL',False,0,0,119,0.0,18,0,0,2016-12-01 02:19:16
804132588352770048,u'#Apple Tim Cook: AirPods few weeks. Read more: https://t.co/NBRFgHikqi $AAPL',False,0,0,119,0.0,15,0,0,2016-12-01 01:18:43
804120505561284608,u'more on #apple plans for #VR ...\n\n#VirtualReality #AugmentedReality $AAPL https://t.co/mjcjkXGBqA',False,0,1,438,0.0,14,0,0,2016-12-01 00:30:43
804121889018810368,u'LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,1,948,0.0,28,0,0,2016-12-01 00:36:12
804134252912766976,u'RT @lizNNP: FDA E-mails Reveal $AAPL Long Game for Health Tech - MIT Technology Review https://t.co/cNzxkMcgGf',False,1,0,1396,0.0,26,0,0,2016-12-01 01:25:20
804128712023117824,u'Yes please #scumscammers $AAPL https://t.co/gcmk7wBVDF',False,0,0,1669,2.0,9,0,0,2016-12-01 01:03:19
804132588281479168,u'#Apple Tim Cook: AirPods few weeks. Read more: https://t.co/lZsDp3q4uV $AAPL',False,0,0,75,0.0,13,0,0,2016-12-01 01:18:43
804148602855530496,"u'#Apple Spark email app launches on Mac with Touch Bar support, snoozes, swipes, smart inbox... Read more: https://t.co/HUaMIxohW9 $AAPL'",False,0,0,264,7.0,15,0,0,2016-12-01 02:22:21
