ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804136432226942983,"u'If $TSLA does break that last low at 177.50ish, probably headed somewhere between 140 - 150. $SPX $QQQ $IWM https://t.co/JM6UPz47YN'",False,0,0,398,0.0,20,0,0,2016-12-01 01:34:00
804103368700403712,u'RT @OpenOutcrier: $MBLY $TSLA https://t.co/R0R9Eh2ZBG',False,2,0,111136,0.0,18,0,0,2016-11-30 23:22:37
804113865483108361,u'@vincepaver @diggydoy Better now then later. Only going to get more expensive. Dilutive downward spiral for $TSLA began with the $SCTY deal.',False,0,0,3118,2.0,11,0,0,2016-12-01 00:04:19
804106247062568961,u'$TSLA:\n\nStanphyl Capital Up 35 Percent YTD Has Some Questions For Elon \u2026:\n\nhttps://t.co/mrIYyY6Y5D',False,0,0,1158,-4.0,21,0,0,2016-11-30 23:34:03
804117761018433536,"u""@diggydoy @vincepaver Yeah, I hear Musk's buddies are just going to put up billions a year in perpetuity to fund $TSLA.""",False,0,0,3118,1.0,7,0,0,2016-12-01 00:19:48
804127517825187842,u'@vincepaver @diggydoy His comments were before the day before the deal vote. $TSLA is not sustainable with $SCTY under its roof.',False,0,0,3118,2.0,9,0,0,2016-12-01 00:58:34
804147004834201601,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,5,0,384,0.0,15,0,0,2016-12-01 02:16:00
804162752923082752,u'Was up 50% w/ $130 profits on $TSLA but did not take it right away! Ended up w/ $70 of good profits still! Lesson:\u2026 https://t.co/tadJ5bNuQZ',False,0,0,257,5.0,11,2,0,2016-12-01 03:18:35
804134104237228033,u'@ActivistShorts:Robin Hood presentation on $TSLA @markbspiegel https://t.co/E0mGT97PTp\n\nA must read for Tesla investors\n\u2764\ufe0fthis presentation!',False,0,1,821,0.0,15,1,0,2016-12-01 01:24:45
804149650236194816,u'Tell me you would stand in front of Jamie Dimon and present this on $TSLA.  Dimon would promtly show you the exit. https://t.co/UgSYl30kYG',False,0,0,226,0.0,13,0,0,2016-12-01 02:26:31
804114754734211072,"u'GM: Bolt Customization Now Available https://t.co/70ghMtuNZY $GM, $TSLA'",False,0,0,1,0.0,16,0,0,2016-12-01 00:07:51
804149010504126465,u'@QTRResearch Here is the guru you quoted yesterday as a reason to sell.  Weaksauce to present to LEGENDS.  https://t.co/UgSYl30kYG  $TSLA',False,0,0,226,0.0,22,0,0,2016-12-01 02:23:59
804150302085615616,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,3,0,600,0.0,16,0,0,2016-12-01 02:29:07
804101522879561731,u'$MBLY $TSLA https://t.co/R0R9Eh2ZBG',False,2,1,24299,0.0,14,0,0,2016-11-30 23:15:17
804125799540527104,u'Understand that $tsla WAS the top selling plugin because they HAD no competition in the luxury space. That is dramatically changing.',False,0,1,127,3.0,8,0,0,2016-12-01 00:51:45
804115654093643776,u'TSLA looks sick. $TSLA https://t.co/BzTS5PQShr',False,0,0,6726,-2.0,14,0,0,2016-12-01 00:11:26
804124902198484992,"u'@vincepaver None of that really matters, the solar city deal is going to destroy $tsla sooner than anyone expects.'",False,0,0,3118,-2.0,1,0,0,2016-12-01 00:48:11
804131186272595970,u'Cars are piling up in the parking lot of the $TSLA dealership by me..  no demand',False,0,0,58,-2.0,5,0,0,2016-12-01 01:13:09
804103128090103808,"u'High gas prices help electric car makers, but don\u2019t expect much impact on Tesla https://t.co/UPx9VGB2qK $TSLA'",False,0,0,628,2.0,12,0,0,2016-11-30 23:21:39
804118692661493761,u'@evannex_com Cash burn $TSLA',False,0,0,600,0.0,5,0,0,2016-12-01 00:23:30
804117735110119424,u'With Zev credits likely drying up and big capex moved to next qtr earnings... $TSLA and w/SCTY merged. Think this one is still good short.',False,0,2,17619,4.0,11,0,0,2016-12-01 00:19:42
804162541710512128,u'$TSLA $SPY vantillian: $ICBU hoping to load a few more before https://t.co/SubPseAqgy',False,0,0,29694,2.0,14,0,0,2016-12-01 03:17:45
804100136351633409,u'Contra indicator. \n$TSLA\nhttps://t.co/R9BA35Fp4W',False,0,1,192,0.0,10,0,0,2016-11-30 23:09:46
804103017146580993,u'RT @OpenOutcrier: $MBLY $TSLA https://t.co/R0R9Eh2ZBG',False,2,0,556,0.0,18,0,0,2016-11-30 23:21:13
804104277128081408,"u'Free video w/setups for Dec 1 ""Beating a Dead Horse"" $USO $TSLA $AMZN $V $FB $BAC https://t.co/nTeS03k3YN'",False,0,0,423,-3.0,26,0,0,2016-11-30 23:26:13
804101286052302848,u'#Hedgefund Up 35% YTD Has Some Qs For @elonmusk https://t.co/CRWRtQYrQW $TSLA @markbspiegel @ruperthargreav1 @ActivistShorts @MostShorted',False,0,0,40449,0.0,25,0,0,2016-11-30 23:14:20
804100864604569600,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1857,0.0,52,0,0,2016-11-30 23:12:40
804144278905769985,u'State Of The Top 4 #Solar #Module Makers https://t.co/HHIQPUtiWX $tan $fslr $tsla',False,0,0,1221,2.0,15,0,0,2016-12-01 02:05:11
804134851628638208,"u""RT @danshep55: 5min into charting &amp; potential technical damage jumps off page $PCLN $EXPE $AMGN $AMZN $TSLA . I'm a tad biased for tomorrow\u2026""",False,1,0,132,-5.0,23,0,0,2016-12-01 01:27:43
804112012259328000,"u""Tesla's Rapidly Growing Market Share In The U.S. $TSLA. Interesting stats. Tesla Model S is US top selling plug in  https://t.co/Ukju4cjgJw""",False,0,2,58,6.0,21,0,0,2016-11-30 23:56:58
804127618807250945,"u'RT @valuewalk: Tilson Gains On Fannie Mae; Is ""Torn on whether to short Tesla"" https://t.co/scbMxAvdIl $FNMA $FMCC #fanniegate $TSLA'",False,2,0,449,0.0,25,0,0,2016-12-01 00:58:58
804130273420001286,"u'Hey, @markbspiegel, sounds as if @WhitneyTilson is a bit less impressed with the Musk mystique than before your Rob\u2026 https://t.co/puHjawTwT8'",False,0,5,433,1.0,8,0,0,2016-12-01 01:09:31
804116383478886400,u'TSLA follow up. $TSLA https://t.co/J4wyG8zm4G',False,0,0,6726,0.0,11,0,0,2016-12-01 00:14:20
804119375762571264,u'@JeffCNYC @diggydoy @vincepaver   You dont think there is a remote posibility tech companies partner with $tsla since climate is emergency?',False,0,0,14,-2.0,6,0,1,2016-12-01 00:26:13
804105997388222464,"u'$TSLA:\n\nTesla Motors, Inc.\u2019s Small Misses on Big Targets Set the Stage for \u2026:\n\nhttps://t.co/TjgjbS42UP'",False,0,0,1158,-3.0,17,0,0,2016-11-30 23:33:04
804097711637143552,"u'$TSLA - Tesla Wins Right to Operate Dealerships in Richmond, Va. https://t.co/Fa5hyz2W3Y'",False,0,1,2719,4.0,14,0,0,2016-11-30 23:00:08
804118124895281152,u'$TSLA - Startup Gives Away Semiautonomous-Driving Software https://t.co/zVRlaufqrp',False,0,1,6278,0.0,12,0,0,2016-12-01 00:21:15
804127436938088449,"u'Tilson Gains On Fannie Mae; Is ""Torn on whether to short Tesla"" https://t.co/scbMxAvdIl $FNMA $FMCC #fanniegate $TSLA'",False,2,2,40449,0.0,23,0,0,2016-12-01 00:58:15
804151161569808384,u'@PainCapital Im going hard against Elong. Low six figures of options hard. That count? $tsla',False,0,1,600,-2.0,6,0,1,2016-12-01 02:32:31
804106054615244800,u'$TSLA capital moving into lithium supply $ALB',False,0,0,16,0.0,7,0,0,2016-11-30 23:33:17
804097750677803009,u'Global X Management Co. LLC Increases Stake in Tesla Motors Inc. $TSLA https://t.co/ux3j3JLIwO',False,0,2,912,0.0,20,0,0,2016-11-30 23:00:17
804149409470705664,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1396,3.0,39,0,0,2016-12-01 02:25:34
804111007245180928,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1355,0.0,10,0,1,2016-11-30 23:52:58
804134800206557184,"u""Can't imagine $TSLA as investment. Held up rel. well today. In very low 180's might b worth a trade against 177.5 s\u2026 https://t.co/WVJjZQhDzF""",False,0,0,398,2.0,14,0,0,2016-12-01 01:27:31
804117539177512960,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,422,2.0,30,0,0,2016-12-01 00:18:55
804098662993448965,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,422,1.0,36,0,0,2016-11-30 23:03:55
804107307801903104,"u""Tesla's Evolving Cobalt Nightmare https://t.co/oLpjVUP40f $BYDDF $LGCEY $TSLA $SQM""",False,0,0,1468,0.0,25,0,0,2016-11-30 23:38:16
804136132615122944,"u'$TSLA sum put vol=18,188 sum call vol=17,136 PutCallRatio=1.06 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/8TKuKNPscb'",False,0,0,279,0.0,19,0,0,2016-12-01 01:32:48
804116505529032705,u'@vincepaver @diggydoy which is actually the most likely scenario for $TSLA',False,0,0,3118,0.0,4,0,0,2016-12-01 00:14:49
804147938918154240,u'My daughter could do better than this in cut and paste class.  Presenting this to legends? Sad! https://t.co/UgSYl30kYG  $TSLA',False,0,2,226,-1.0,12,1,1,2016-12-01 02:19:43
804155056908070912,u'https://t.co/DehOM8AGhN RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA \u2026 https://t.co/ANisa99tJP',False,0,0,8082,0.0,22,0,0,2016-12-01 02:48:00
804112510852833282,u'About a quarter of what Tesla will be investing over this period.\n$TSLA\nhttps://t.co/wOFxzGpwXX',False,0,2,192,0.0,11,0,0,2016-11-30 23:58:56
804126177216577537,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1396,4.0,29,0,0,2016-12-01 00:53:15
804131896020103168,"u'Friend told me of driving his $TSLA fr Boulder, CO. 2 Florida w/ his 2 dogs. Loved it, slept in car one night. It is a great car, lousy stk.'",False,0,0,398,5.0,11,0,0,2016-12-01 01:15:58
804155089489367040,u'Notice how $tsla shorts are not mean anymore? They are not mad. Just feeling great \U0001f638',False,0,0,14,1.0,4,0,1,2016-12-01 02:48:08
804098060511039493,u'Global X Management Co. LLC Increases Stake in Tesla Motors Inc. $TSLA https://t.co/vcFMTM4nQ2',False,0,0,781,0.0,21,0,0,2016-11-30 23:01:31
804132565036761088,"u'U take what u can get. $TSLA had small victory 2day in Virginia, allowing them 2 own stores and not use dealerships. https://t.co/ge9UZPT8fH'",False,0,2,398,3.0,11,0,0,2016-12-01 01:18:38
804128487715979264,u'Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,5,13,10983,0.0,11,0,0,2016-12-01 01:02:26
804162541844885504,"u""$TSLA $SPY vantillian: Great. We'll keep em coming - vantillian https://t.co/bT1WdFDQDM""",False,0,0,29694,3.0,16,0,0,2016-12-01 03:17:45
804161129790533632,u'$TSLA is in the midst of a major collapse! I am talking about a $100 dollars a share collapse. https://t.co/zDKOp6cLzP',False,0,0,417,-3.0,10,1,0,2016-12-01 03:12:08
804140864834519041,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,5,0,255,0.0,15,0,0,2016-12-01 01:51:37
804121020537991168,"u'@iliketeslas @diggydoy @vincepaver No, $TSLA has virtually zero proprietary technology.'",False,0,0,3118,-1.0,5,0,0,2016-12-01 00:32:45
804115182368735232,"u""@vincepaver @diggydoy In what sense? Valued like an OEM in 2020 equity gets cut by two thirds or more. $TSLA can't grow in to the valuation.""",False,0,0,3118,1.0,9,0,1,2016-12-01 00:09:33
804150049064112128,"u""Breaking News - NFL Player Suspended for Using #Marijuana for Crohn's Disease $SGBY $gwph $cgc $aapl $tsla $dgx... https://t.co/5tyuOO291s""",False,0,0,1619,-2.0,17,0,0,2016-12-01 02:28:06
804134154132750336,"u'@elonmusk is up way more than 35% year to date. Mr. ""I\'ll be the last to sell"" trousered more than $100MM in last M\u2026 https://t.co/8HWKagKd37'",False,0,0,433,0.0,9,0,0,2016-12-01 01:24:57
804108884054974464,u'RT @AustenAllred: Long $TSLA https://t.co/jgEZ7wAmL6',False,1,0,226,0.0,13,0,0,2016-11-30 23:44:32
804134053377097728,u'Car dealers across US are still fighting Tesla: https://t.co/Lu9GAf2iXU $TSLA',False,0,0,818,-2.0,13,0,0,2016-12-01 01:24:33
804130216196984832,u'$TSLA cleared to open store in Virginia capital https://t.co/7S9BxfETi2 via @Automotive_News',False,0,0,1063,1.0,11,0,0,2016-12-01 01:09:18
804109068956762112,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,2018,0.0,10,0,1,2016-11-30 23:45:16
804108818854592512,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1664,0.0,10,0,1,2016-11-30 23:44:16
804104966537252864,u'How much will it be to charge re new $Tsla costumers',False,0,1,6,0.0,2,0,0,2016-11-30 23:28:58
804134053708529664,u'Car dealers across US are still fighting Tesla: https://t.co/KRsodBuQ8L $TSLA',True,0,0,8998,-2.0,13,0,0,2016-12-01 01:24:33
804099126702981120,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/C5ZHaDawMR $TSLA'",False,0,0,56,4.0,13,0,0,2016-11-30 23:05:45
804135978654957568,"u"".@diggydoy Wouldn't buy it here, but low 180's worth a shot, otherwise it has 2 break that 6 mos. downtrend. Until then $TSLA is monkey meat""",False,0,1,398,2.0,6,0,0,2016-12-01 01:32:12
804150393957584896,"u""If I am ever lucky enuf to meet Einhorn, Drukenmiller, Tudor Jones, Dimon, I would't present Grade 2 artwork https://t.co/UgSYl30kYG $TSLA""",False,0,0,226,3.0,18,0,0,2016-12-01 02:29:28
804128900867452930,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,5,0,506,0.0,15,0,0,2016-12-01 01:04:04
804142187059511296,"u'$TSLA was reporting ""cash flow from core operations"" a non-GAAP metric which included cash flows from financing activities. Balls.'",False,0,1,2006,0.0,9,0,0,2016-12-01 01:56:52
804118097850499072,u'$TSLA - Startup Gives Away Semiautonomous-Driving Software https://t.co/zitdC9eZkO',False,0,2,2719,0.0,13,0,0,2016-12-01 00:21:08
