ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795746329414762497,u'Eagerly awaiting the eventual unveil of the $TSLA Model M.\n@TeslaMotors #Mars @SpaceX',False,0,1,88,0.0,12,0,0,2016-11-07 21:54:43
795737118400245761,"u'$TSLA:\n\nTesla Motors, Inc. Introduces New Features for Model S and X:\n\nhttps://t.co/qvskcDtcxb'",False,0,0,1412,-4.0,14,0,0,2016-11-07 21:18:07
795733589509996546,u'See why these assets are trending in 1 watchlist $AAPL $GOOG $MSFT $SPX $TSLA https://t.co/4SJ5IcORdE https://t.co/z0FzUrZDtS',False,0,0,990,2.0,31,0,0,2016-11-07 21:04:06
795757099179393025,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dyzCffWoFD via @WSJ',False,0,0,1275,1.0,12,0,0,2016-11-07 22:37:31
795754261317566465,"u'Musk &amp; Rive To $TSLA &amp; $SCTY Shareholders: Drop Dead. No questions re bizarre EM debt tweet, or crappy Q3 results.\u2026 https://t.co/dtFHlcSkwf'",False,0,1,406,-12.0,21,0,0,2016-11-07 22:26:14
795739149487611904,"u""Much Ado About Some Tweets: Tesla Bears Once Again Blow Musk's Words Out Of Proportion https://t.co/JzF9zP5fCs $SCTY $TSLA""",False,0,0,1942,0.0,27,0,0,2016-11-07 21:26:12
795741772806782977,"u""RT @WrigleyTom: $TSLA $SCTY today, 5pm\n\nQuestion &amp; Answer Webcast to Discuss\nTesla's Pending Acquisition of SolarCity\n\nhttps://t.co/uClBFfd\u2026""",False,7,0,305,0.0,24,0,0,2016-11-07 21:36:37
795758011968995328,u'Tesla Supercharger News Just Another Gimmick https://t.co/4rL0Il9hZs $TSLA',False,0,0,1942,0.0,13,0,0,2016-11-07 22:41:09
795727664363503617,u'$TSLA to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/36Loe5kKLk via @WSJ',False,0,0,953,1.0,14,0,0,2016-11-07 20:40:33
795725991574405121,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,6,0,730,2.0,7,0,0,2016-11-07 20:33:54
795742709990510593,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/5kIhbXeJMN $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,0,1,2185,0.0,9,0,0,2016-11-07 21:40:20
795738616660115457,"u'Tesla Motors, Inc. - $TSLA - price at close, November 07, 2016, is 193.21.'",False,0,0,1270,0.0,8,0,0,2016-11-07 21:24:04
795745602764214272,u'Answering questions about $PBR put action and $TSLA put protection now on #OptionBlock - https://t.co/EdQA4W3Xs5',False,0,1,11986,0.0,15,0,0,2016-11-07 21:51:50
795762692346683392,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,335,7.0,18,1,0,2016-11-07 22:59:45
795738422124118016,u'Still waiting for that $TSLA killer \u23f0\U0001f56f https://t.co/RtagGNrwsC',False,0,1,755,0.0,10,0,0,2016-11-07 21:23:18
795739399501860864,u'These assets are seeing a jump in tweets $AAPL $BB $GOOGL $MSFT $TSLA https://t.co/TTsv32oizG https://t.co/sTRw1I4QDL',False,0,0,990,2.0,29,0,0,2016-11-07 21:27:11
795730000343351296,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $HLF $IEP $MYL $AAPL $SPY \n\n&lt;&lt;&lt;Breaking Career\u2026 https://t.co/WhG49ImnRC',False,0,0,85,0.0,65,0,0,2016-11-07 20:49:50
795744456662274048,u'This 2016-11-01 $TSLA call is absolutely hilarious. Case study in exactly why nobody wants to IPO\n\nhttps://t.co/LbIBVvyBUW',False,1,1,4261,2.0,16,0,0,2016-11-07 21:47:17
795733111061540864,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,14,0,25,0.0,18,0,0,2016-11-07 21:02:12
795748667437285377,"u'.@ElonBachman ""the dumbest dipshits in the room""\n\n$TSLA book title for ya, @Tweetermeyer'",False,0,0,138,0.0,7,0,0,2016-11-07 22:04:01
795737881604194308,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $193.21.'",False,0,0,360,0.0,8,0,0,2016-11-07 21:21:09
795765923927953408,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,1,0,160,1.0,9,0,0,2016-11-07 23:12:35
795724255224659968,u'$TSLA high open interest range is 185.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/lPVkHG5kkP',False,0,0,249,1.0,15,0,0,2016-11-07 20:27:00
795726216804401153,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nAs The Money Flows Out of Allergan Shares https://t.co/gdkPERgKtQ',False,0,0,85,1.0,54,0,0,2016-11-07 20:34:48
795741219477405696,u'$TSLA really is the future man',False,0,0,440,0.0,4,0,0,2016-11-07 21:34:25
795743986682105856,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/8JWcOLfORb',False,0,0,842,-3.0,12,0,1,2016-11-07 21:45:25
795724888602349568,"u'RT @cenmag: For its next trick, Tesla plans to sell solar roofs https://t.co/Zz58GyiWdW $TSLA https://t.co/AGpmHJENEg'",False,2,0,2508,0.0,19,0,0,2016-11-07 20:29:31
795751398566744065,"u""$TSLA barely held gap up doesn't make me think this trend will change""",False,0,0,420,0.0,4,0,0,2016-11-07 22:14:52
795762113943838720,u'$TSLA is the most innovative company in the  USA according 2016 forbes ranking. \n$qqq $spy',False,0,0,312,2.0,7,0,0,2016-11-07 22:57:27
795737062385143808,u'Video explaining why $NKE and $UA are a BUY!\n\nhttps://t.co/PhVQgEak9a\n$DKS\n$WMT\n$TGT\n$LULU\n$MCD\n$TSLA\n$NFLX\n$T\n$VZ\n$AAPL\n$P\n$SQ\n$LOCO\n$YUM',False,0,0,7,0.0,54,1,0,2016-11-07 21:17:54
795763691035787264,u'SAlphaTrending: Tesla Supercharger News Just Another Gimmick https://t.co/GH3Y7p9sQw $TSLA',False,0,0,1755,0.0,17,0,0,2016-11-07 23:03:43
795727727475167232,u'I cant wait for a tesla $tsla credit card to use at their charging stations ha right @BillGriffeth @CNBCClosingBell',False,0,0,51,2.0,9,0,0,2016-11-07 20:40:48
795729921851162624,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,3,0,120,3.0,64,1,1,2016-11-07 20:49:31
795727489771405314,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/IemI9ZxfPx via @WSJ',False,0,0,1264,1.0,12,0,0,2016-11-07 20:39:52
795745781223477248,u'There was a good related blog by @MontanaSkeptic1 yesterday re $SCTY and $TSLA debt https://t.co/iEpnlPTSqD',False,0,0,1243,1.0,16,0,0,2016-11-07 21:52:33
795723969882157056,u'#Tesla to phase out free supercharging - Tesla Motors $TSLA | Seeking Alpha https://t.co/jViH2CMpzF',False,0,0,1469,1.0,14,0,0,2016-11-07 20:25:52
795756926621642752,"u'RT @NitzaBarki: RT $TSLA Within rising wedge\nS: Yellow area (losing this area =very bearish)\nR: 193.59, 20ma, 50ma\n#TRMX\n@jorgepaez12 https\u2026'",False,1,0,341,-3.0,18,0,0,2016-11-07 22:36:50
795745157564006401,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/l9onL72p2x""",False,0,0,63,1.0,66,0,0,2016-11-07 21:50:04
795736413836873729,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/XinfxREKmd',False,0,1,85,0.0,75,0,0,2016-11-07 21:15:19
795754780140380160,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,14,0,30,0.0,18,0,0,2016-11-07 22:28:18
795760535342108673,u'$SCTY + $TSLA opportunity ..Both  poised to jump in few days ... \n\n$qqq $spy https://t.co/zs4A8pRbwr',False,0,0,312,0.0,11,0,0,2016-11-07 22:51:10
795751561083420672,"u'Tesla CEO Elon Musk says the future needs ""symbiosis with digital super-intelligence"": https://t.co/eDqxEERctY #Psychobabble $TSLA'",False,0,0,1205,3.0,16,0,0,2016-11-07 22:15:31
795759304527777793,"u'$TSLA Stock: Is Tesla a $1,500 Stock? - Investors Buz https://t.co/b2JVvaF7nU'",False,0,0,919,0.0,14,0,1,2016-11-07 22:46:17
795734215149162496,u'The problem with $TSLA robbing Peter (future sales) to pay Paul (meet deliver numbers now) strategy is Peter is totally broke @t this point',False,0,0,40,-4.0,8,0,0,2016-11-07 21:06:35
795736970924130304,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,6,0,2456,2.0,7,0,0,2016-11-07 21:17:32
795758495811379201,u'$TSLA:\n\nTesla Supercharger News Just Another Gimmick:\n\nhttps://t.co/V6QzsOnI4r',False,0,0,1412,-4.0,14,0,0,2016-11-07 22:43:04
795751698283331584,u'$tsla haters hanging to the idea that Trump will win is hillarious',False,0,0,9,1.0,1,0,0,2016-11-07 22:16:03
795764355539156992,"u""RT @CGrantWSJ: $TSLA announces it's phasing out free use of superchargers for cars ordered after January 1.""",False,5,0,1026,1.0,12,0,0,2016-11-07 23:06:21
795723576880013313,"u'For its next trick, Tesla plans to sell solar roofs https://t.co/Zz58GyiWdW $TSLA https://t.co/AGpmHJENEg'",False,2,3,28291,0.0,17,0,0,2016-11-07 20:24:19
795729874308702210,u'Tesla: The Donald Trump Of Automakers $TSLA https://t.co/JwjWLllwnF',False,1,2,1904,0.0,14,0,0,2016-11-07 20:49:20
795742234863730688,u'Video on why $FIT is a buy now!\n\nhttps://t.co/W5WSNcpNpi\n$FIT\n$GPRO\n$TWTR $FB $GOOG $AAPL $TGT $TSLA $NFLX $SHAK $HD $LOW $P $SQ $WFM $CMG',False,0,1,0,2.0,59,1,0,2016-11-07 21:38:27
795758229489876993,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO $DPS\n\nVa\u2026',False,1,0,40,0.0,77,0,0,2016-11-07 22:42:01
795737182547931136,"u'Nov 07 Monday, $TSLA closed $193.22'",False,0,1,1077,0.0,6,0,0,2016-11-07 21:18:23
795738224488542209,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,54,0,2210,-6.0,17,0,0,2016-11-07 21:22:31
795741337668751360,u'@CGrantWSJ Since when did conference calls become optional? even the Hexagon CEO being detained by police held a CC $TSLA  @SEC_Enforcement',False,0,0,105,-2.0,20,0,1,2016-11-07 21:34:53
795724104070373376,"u""RT @BarronsNEXT: It's not quite the cost of gas, but you'll soon have to pay to recharge your new Tesla while on the road. https://t.co/7yz\u2026""",False,1,0,8381,-1.0,9,0,0,2016-11-07 20:26:24
795745090631188480,u'Elon Musk tweeted that he would personally cover SolarCity\u2019s debt via @forbes https://t.co/1hYCTHbuUf $TSLA #elonmusk',False,0,0,1382,-2.0,13,0,0,2016-11-07 21:49:48
795741544456318976,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO\nI've Been Working 4 Free. Send $$$""",False,0,0,85,1.0,70,0,0,2016-11-07 21:35:43
795733789813207040,u'@elonmusk what happens to $SCTY shares if SolarCity gets bought by $TSLA? Will the shares be converted to $TSLA shares or is there a payout?',False,0,0,33,3.0,15,0,2,2016-11-07 21:04:54
795737324441182212,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,373,4.0,34,0,0,2016-11-07 21:18:56
795739732265332736,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/TlQ9xDV60P',False,0,0,85,0.0,76,0,0,2016-11-07 21:28:30
795765968651698176,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,5,0,160,0.0,13,0,0,2016-11-07 23:12:46
795744750989099008,u'#Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ulvA6UabYs via @WSJ',False,0,0,3989,1.0,11,0,0,2016-11-07 21:48:27
795750570153938944,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315',False,0,0,285,-2.0,30,1,0,2016-11-07 22:11:34
795739411577270273,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/iJyQZZlv8P',False,1,0,85,0.0,76,0,0,2016-11-07 21:27:14
795737803262935040,u'RT @asknbid: Tesla: The Donald Trump Of Automakers $TSLA https://t.co/JwjWLllwnF',False,1,0,1179,0.0,16,0,0,2016-11-07 21:20:51
795729655642738688,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,3,0,627,3.0,64,1,1,2016-11-07 20:48:28
795737265016307712,u'Featuring CFRA analyst Efraim Levy $TSLA https://t.co/tRSOnGc73s',False,0,0,203,0.0,15,0,0,2016-11-07 21:18:42
795762777914642432,u'Tesla Supercharger News Just Another Gimmick https://t.co/Jo4HpFuGXR $TSLA',False,0,0,13545,0.0,16,0,0,2016-11-07 23:00:05
795743025590845440,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/SdY4GdvxGc via @WSJ',False,0,0,5943,1.0,12,0,0,2016-11-07 21:41:36
795744914122375169,u'RT @CTZN5: This 2016-11-01 $TSLA call is absolutely hilarious. Case study in exactly why nobody wants to IPO\n\nhttps://t.co/LbIBVvyBUW',False,1,0,70,2.0,22,0,0,2016-11-07 21:49:06
795725197378719744,u'What Tesla\u2019s new Gigafactory means for electric vehicles. $NOU $TSLA #NouveauMonde #Graphite #Mining #Batteries #EVs https://t.co/HxW5K3qr1D',False,1,0,1058,0.0,21,0,0,2016-11-07 20:30:45
795734613301854208,u'Why So Much Pessimism in the Auto Industry Last Week? https://t.co/tIPQJ6bxAP $TSLA $GM $F $FCAU',False,0,0,2235,-2.0,25,0,1,2016-11-07 21:08:10
795749361963569152,"u'RT $TSLA Within rising wedge\nS: Yellow area (losing this area =very bearish)\nR: 193.59, 20ma, 50ma\n#TRMX\u2026 https://t.co/v9ZdWl3ETP'",False,1,1,3008,-3.0,19,0,0,2016-11-07 22:06:46
795758995164266496,"u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315,'",False,0,0,285,-2.0,30,1,0,2016-11-07 22:45:03
795739616527732736,u'$TSLA $SCTY:\n\nMuch Ado About Some Tweets: Tesla Bears Once Again Blow \u2026:\n\nhttps://t.co/2kINaaWFhX',False,0,0,1412,-4.0,23,0,0,2016-11-07 21:28:03
795759715317874688,"u'$TSLA Stock: Is Tesla a $1,500 Stock? - https://t.co/xbX6PxpaEu  #InvestorsBuz  RT'",False,0,0,919,0.0,15,0,1,2016-11-07 22:47:55
795761111823949824,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,3,0,12,3.0,64,1,1,2016-11-07 22:53:28
795735901821399041,"u'I posted my only long thesis last wk for Mo sup bounces: $SBUX, $XBI, $FEYE, $TSLA, $GE, $CMG, $LC. They worked. ... https://t.co/8RdlKz3isx'",False,0,1,1863,0.0,27,0,0,2016-11-07 21:13:17
795760264524288000,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/dhGqeUgiWn""",False,0,0,63,1.0,68,0,0,2016-11-07 22:50:06
795752245157658624,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315415',False,0,0,285,-2.0,30,1,0,2016-11-07 22:18:14
