ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799682179009757184,u'$WETF  $UBCP  $TSLA  \n\nAlgorithmic Long/Short Signals - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,19,0,0,2016-11-18 18:34:23
799686404292808704,u'$TSLA $SCTY:\n\nTesla-SolarCity Approved: New Industry Created:\n\nhttps://t.co/7Gl2SS5D9t',False,1,0,1273,-2.0,19,0,0,2016-11-18 18:51:10
799669316174155776,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,4,0,624,0.0,91,0,0,2016-11-18 17:43:16
799680889450074112,u'$WETF  $UBCP  $TSLA  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,17,0,0,2016-11-18 18:29:16
799682030153895937,u'$TSLA  $SCTY  $SHIP  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 18:33:48
799676721079394304,u'$TSLA  $SCTY  $SHIP  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,18,0,0,2016-11-18 18:12:42
799677408530010112,u'$TSLA  $SCTY  $SHIP  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,17,0,0,2016-11-18 18:15:26
799685042712637440,u'W/ $SCTY + $TSLA merger   The deal with Panasonic is a fact.\n\n$spy $qqq https://t.co/ryMemzte6L',False,0,0,329,0.0,13,0,0,2016-11-18 18:45:46
799673925860872194,u'@iliketeslas Oil is just so politically uncool now. Elon beat the oil company losers!! $tsla',False,0,0,590,0.0,2,2,0,2016-11-18 18:01:35
799681186909995009,"u'$TSLA $SCTY ""Tire fire of burning cash flow."" #coryJohnson BBG'",False,0,1,94,-2.0,13,0,0,2016-11-18 18:30:26
799679049169678336,u'$TSLA  $SCON  $SHIP  \n\nAmazing tool for finding stock breakouts - https://t.co/0xxRj8zHPp',False,0,0,13,0.0,16,0,0,2016-11-18 18:21:57
799674758895845376,u'@BossHoggHazzard laugh all u want. Oil companies are worldwide. They need a green alternative fast $tsla',False,0,0,10,2.0,5,0,0,2016-11-18 18:04:54
799675701368602625,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/NnFXbvZAvv',False,0,0,2556,1.0,32,1,0,2016-11-18 18:08:39
799682250665234432,u'$NFLX  Jan 2017 $114.29 calls also seen huge buying activities!! $FB $TSLA $MU $AMD $BAC $C $MSFT $GOOGL $AMZN\u2026 https://t.co/Hz9UKokrNs',False,0,0,63,1.0,37,2,0,2016-11-18 18:34:40
799678984996945920,u'Wrong\u203c\ufe0f wrong about tesla wrong about solar\n\n$tsla $fslr #Contrarian https://t.co/j1msY3MTQg',False,0,0,97,-6.0,6,0,0,2016-11-18 18:21:41
799682797069881344,"u'$SCTY + $TSLA The solar roofs, unveiled Oct 27, received highly positive reviews. They look indistinguishable from\u2026 https://t.co/pU0guu8mQG'",False,0,0,329,2.0,14,0,0,2016-11-18 18:36:50
799679199724314624,u'$TSLA  $SCON  $SHIP  \n\nGreat tool for finding stocks - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,16,0,0,2016-11-18 18:22:33
799680040568918016,u'$TSLA Tehe roof panels has been a plan that made sense for years.  One last risk: protecting citizens in the event of hurricanes:shrapnel!',False,0,0,837,-2.0,6,1,0,2016-11-18 18:25:53
799678806374031361,u'RT @teslaliving: $TSLA current stock price: $186.96. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/NSZNKpLcvh',False,1,0,233,0.0,17,0,0,2016-11-18 18:20:59
799685706855620608,"u'$TSLA, last Fri it ran up hard in the afternoon...may happen again,, No trade, just watching https://t.co/ZujSByz9LO'",False,0,0,187,-2.0,11,0,0,2016-11-18 18:48:24
799672423146655745,u'@timseymour $tsla!? wow',False,0,0,53,4.0,0,1,1,2016-11-18 17:55:37
799679345736511488,u'$TSCO  $TTNP  $TSLA  \n\nAlgorithmic Long/Short Signals - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,19,0,0,2016-11-18 18:23:08
799688302899118080,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",False,4,0,2085,2.0,18,0,0,2016-11-18 18:58:43
799671485833035776,u'Anyone that does not think funds are selling $tsla is high. How fast can they exit at a high price?',False,0,1,590,0.0,2,0,1,2016-11-18 17:51:54
799685250255360000,"u'RT @Oldie_Records: $TSLA $SCTY\n#Lawsuits Against #Tesla/#SolarCity #Merger Consolidated in #Delaware #ChanceryCourt&amp; ""will move ahead"".\nhtt\u2026'",False,1,0,197,-2.0,22,0,0,2016-11-18 18:46:35
799675182998618112,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,7,0,1116,2.0,23,0,0,2016-11-18 18:06:35
799681356112375808,u'$TSCO  $TTNP  $TSLA  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,6,0.0,17,0,0,2016-11-18 18:31:07
799681211127963649,u'$TSLA  $SCON  $SHIP  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 18:30:32
799668539674087424,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,7,0,3026,2.0,23,0,0,2016-11-18 17:40:11
799669020211511296,"u'RT @cheddar: More: Gordon Johnson is bearish on the $TSLA deal because Tesla bleeds cash, says $SCTY was 6-12 months away from bankruptcy.\u2026'",False,1,0,454,-3.0,14,0,0,2016-11-18 17:42:06
799677855932104704,u'$AIRR $MERC $FNV $ACTG $BOCH $TSLA $NXR\n\nAlgorithmic Buy/Sell Alerts - https://t.co/TCms4oZgtg\n\nhttps://t.co/JaW2UEUYZQ',False,0,0,10,0.0,41,0,0,2016-11-18 18:17:12
799677770640953344,"u'RT @paradimeshift: .@AustenAllred put entire net worth into $TSLA, he did it cos he knows what @elonmusk vision is. I agree with him. I thi\u2026'",True,1,0,50438,4.0,10,0,0,2016-11-18 18:16:52
799677692627001345,u'$TSLA  $SCON  $SHIP  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 18:16:33
799673669916114945,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,7,0,1021,2.0,23,0,0,2016-11-18 18:00:34
799687189567250432,u'RT @TheStreet: The Trump administration will likely be less friendly to Tesla and other clean energy initiatives: https://t.co/DgknC5PqvN $\u2026',False,4,0,55,4.0,11,0,0,2016-11-18 18:54:18
799680451774287872,u'$TSLA more milestones ...\n  https://t.co/rFyQLyrV2W\n\n$spy $qqq',False,0,0,329,0.0,9,0,0,2016-11-18 18:27:31
799672719763652608,u'RT @vantillian: $NECA awwwwwwww YEAH!!! #pennystock $goog $drys $rlog $cnab $tsla $sfor $gsl $ship $fnma $spcl $freef $nwbo $teuff #shipper\u2026',False,1,0,22828,1.0,10,3,0,2016-11-18 17:56:48
799686917658996736,"u'@WallStCynic Yep, Faith is kind of misplaced and stupid in a world of numbers $TSLA\nFaith should never be reason for investment decision'",False,0,0,9,-3.0,10,0,0,2016-11-18 18:53:13
799679294515638272,u'Nvidia Gains GPU Market Share In Q3 https://t.co/MaORy2n7w6 $AMD $TSLA $NVDA',False,0,0,2217,3.0,23,0,0,2016-11-18 18:22:55
799681297891332096,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/mdapmdO83L""",False,0,0,1116,0.0,9,0,0,2016-11-18 18:30:53
799676984905334784,u'$TSLA  $SCTY  $SHIP  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,19,0,0,2016-11-18 18:13:45
799677952384520192,u'$TSLA  $SCTY  $SHIP  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,18,0,0,2016-11-18 18:17:35
799679627560042496,u'$TSLA  $SCTY  $SHIP  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,16,0,0,2016-11-18 18:24:15
799680087813660672,u'$TSLA  $SCON  $SHIP  \n\nAmazing tool for finding stock breakouts - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,16,0,0,2016-11-18 18:26:04
799673689994203136,u'@robenfarzad Elon will totally school those Toyota losers on how to manufacture &amp; quality. They dont even land rockets $tsla',False,0,0,590,2.0,3,0,0,2016-11-18 18:00:39
799684098725998592,"u'$TSLA, very quiet..Should move before the close.. https://t.co/QkS5kDJVoo'",False,0,0,187,0.0,10,0,0,2016-11-18 18:42:01
799679786671108096,u'$WETF  $UBCP  $TSLA  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,19,0,0,2016-11-18 18:24:53
799673322774663169,"u'Tocqueville Asset Management L.P. Has $363,000 Stake in Tesla Motors Inc. $TSLA https://t.co/wt1jJ25uYT'",False,0,0,759,2.0,17,0,0,2016-11-18 17:59:12
799675034042122240,u'I wonder how long $SCTY can hold on to its tiny gain as $TSLA tumbles. If 85% of shareholders said Yes.. Y are they selling???',False,0,0,1918,3.0,12,0,3,2016-11-18 18:06:00
799677910885928960,u'RT @rjsproptradingc: Thank You Mr Musk got some great short sales this morning $TSLA  When is your next stupid tweet so I can add again. #s\u2026',False,1,0,65,3.0,12,0,0,2016-11-18 18:17:25
799684784083660801,u'$TSLA\n\nSo many bearish negative pessimistic people out there.  #DoomAndGloom https://t.co/X17g3MtqmP',False,0,2,97,-4.0,11,0,0,2016-11-18 18:44:44
799686930665537536,u'Elon Musk creates a one-stop ship for clean-energy consumers: https://t.co/K2ljlESNa1 By @danahull @cleantechchris $TSLA',True,0,0,1744,1.0,11,0,0,2016-11-18 18:53:16
799674513915002880,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,397,-3.0,27,0,0,2016-11-18 18:03:56
799677913163386880,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,126,0,259,6.0,12,0,0,2016-11-18 18:17:26
799686709025865728,"u'RT @MotleyFoolTech: Even with the changes, Tesla may still struggle to alleviate overcrowding at Supercharger stations. $TSLA https://t.co/\u2026'",False,2,0,296,-2.0,12,0,0,2016-11-18 18:52:23
799678391121129474,u'RT @BColwell_ECON: Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan http\u2026',False,7,0,7150,2.0,23,0,0,2016-11-18 18:19:20
799674578834329600,u'RT @BColwell_Invest: #Tesla Is Slowly Admitting #Supercharging Costs Thousands Of #Dollars Per #Car. $tsla #musk #lithium $lit #solar #ev h\u2026',False,1,0,1116,0.0,16,0,0,2016-11-18 18:04:11
799687295506911232,u'$CG  $TSLA  $TNDM  \n\nGreat tool for finding stocks - https://t.co/i3SEgT3w1w',False,0,0,13,0.0,14,0,0,2016-11-18 18:54:43
799675124592951297,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,2,0,624,0.0,91,0,0,2016-11-18 18:06:21
799681098556928000,u'Nvidia Gains GPU Market Share In Q3 https://t.co/RFuXSt1HBn $AMD $TSLA $NVDA',False,0,0,13776,3.0,26,0,0,2016-11-18 18:30:05
799677695688785920,"u"".@AustenAllred put entire net worth into $TSLA, he did it cos he knows what @elonmusk vision is. I agree with him. I think he'll do well!""",False,1,2,7467,4.0,8,1,0,2016-11-18 18:16:34
799681605480644609,"u'WOW!!!! HUGE call sweepers $NFLX Mar17, 2017 $100C for 13.8M!!! $AAPL rumored to buy $NFLX?! BULLISH!!! $FB $TSLA\u2026 https://t.co/KQH80aECCy'",False,0,0,63,5.0,41,11,1,2016-11-18 18:32:06
799685537233715200,"u""$NFLX  5MA on weekly now at 121.3. Possible Friday afternoon surprising short squeeze to that level? Let's see:)\u2026 https://t.co/QTpWBP1vdR""",False,0,0,63,2.0,15,0,1,2016-11-18 18:47:44
799678106139238400,u'$WETF  $UBCP  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,13,0.0,19,0,0,2016-11-18 18:18:12
799678268064468992,u'$TSLA  $SCON  $SHIP  \n\nGreat tool for finding stocks - https://t.co/hpTyYP1Lph',False,0,0,10,0.0,17,0,0,2016-11-18 18:18:51
799680002119843841,"u'RT @QTRResearch: $TSLA should test low $180\'s today, a break under would be, to quote Egon, ""bad"" https://t.co/rdIKxDSfGR'",False,3,0,262,-3.0,17,0,0,2016-11-18 18:25:44
799678742855557120,u'$TSLA  $SCTY  $SHIP  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,18,0,0,2016-11-18 18:20:44
799679802986795008,"u'Nvidia Gains GPU Market Share In Q3 https://t.co/oeSYYVtBbN $NVDA, $AMD, $TSLA'",False,0,0,234,3.0,26,0,0,2016-11-18 18:24:57
799684721638830080,"u""People I'm telling ya sth big is gonna happen this weekend! $NFLX possible intra-day inverted H&amp;S and HUGE reversal\u2026 https://t.co/gkhdvmTM4N""",False,0,0,63,2.0,15,1,0,2016-11-18 18:44:29
799682788412850176,"u'$TSLA $SCTY\n#Lawsuits Against #Tesla/#SolarCity #Merger Consolidated in #Delaware #ChanceryCourt&amp; ""will move ahead"".\nhttps://t.co/w1jvSRZEPh'",False,1,0,13500,-2.0,23,0,0,2016-11-18 18:36:48
