ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797855344747630592,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,2052,1.0,19,0,0,2016-11-13 17:35:12
797864627828916226,"u'RT @JorelLaraKalel: Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAP\u2026'",False,1,0,1372,0.0,26,0,0,2016-11-13 18:12:05
797876758401859585,"u'RT @Stockdog101: $EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare! $AAPL $\u2026'",False,1,0,1372,1.0,14,1,1,2016-11-13 19:00:17
797857605871878145,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,42,0,1,3.0,79,0,0,2016-11-13 17:44:11
797884282706370560,u'$ROKA 1m float and low rsi going to supernova monday !!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/EhCSBqFyOE',False,0,0,309,0.0,49,2,0,2016-11-13 19:30:11
797869994134499328,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,23,0,13,3.0,27,0,0,2016-11-13 18:33:24
797870961756237824,"u'$EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare!\u2026 https://t.co/fFiV3hckZk'",False,1,0,98,1.0,10,1,1,2016-11-13 18:37:15
797878380599263232,u'$AAPL goes down $10 bounces 66 cents. \n\nLOL!\n\n#letsmakeapplegreatagain \U0001f4aa\U0001f3fb',False,0,1,2818,0.0,9,1,0,2016-11-13 19:06:44
797871047617941504,u'Better Buy: Microsoft Corporation vs. Apple Inc. |  https://t.co/UyA8X54TEK     $MSFT $AAPL',False,0,1,837,2.0,20,0,0,2016-11-13 18:37:36
797877673905295360,u'Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS $WFC $MCD $INTC',False,0,0,386,2.0,32,0,0,2016-11-13 19:03:55
797867196584108032,u'$AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/5oxX7S53m3',False,0,0,256,0.0,14,0,0,2016-11-13 18:22:17
797857617624334336,u'$AAPL #patent 20160328182: Clock/power-domain crossing circuit with asynchr... https://t.co/Ir8mcZv3hJ #tech #IP https://t.co/c0cwy3DZXO',False,0,1,9436,3.0,14,0,0,2016-11-13 17:44:14
797862610045718528,"u'RT @BoardCentral: $AAPL ""OUT AAPL 110 put @67"" on ADFN InvestorsHub message boards: https://t.co/QNaAt78CYH'",False,1,0,1372,0.0,27,0,0,2016-11-13 18:04:04
797871197098803201,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,4650,-2.0,10,0,1,2016-11-13 18:38:11
797879788895698948,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 19:12:20
797859562732679168,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,28,0,5,4.0,25,0,0,2016-11-13 17:51:57
797886763574267904,u'$AAPL: #Apple with 11.43% week gain up 27% since bullish forecast $AAPL https://t.co/7QEz17SISQ',False,0,1,1637,2.0,15,0,0,2016-11-13 19:40:03
797881094548832256,u'RT @electronic_eqpt: #Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/FWikLs4sw3 $AAPL',False,1,0,746,0.0,14,0,0,2016-11-13 19:17:31
797871117016776704,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,915,-2.0,10,0,1,2016-11-13 18:37:52
797860784730767361,u'Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $CNCG $SPY  (12:00 PM) #stocks #finance #stockmarket #StockPicks',False,0,1,2932,2.0,26,0,0,2016-11-13 17:56:49
797878944531812352,u'RT @m_n_alsubaie: \u062d\u062f\u064a\u062b\u064a \u0639\u0646 $aapl \u0648 \u0645\u0633\u0627\u0631\u0647 \u0627\u0644\u0633\u0644\u0628\u064a \u0648 \u063a\u064a\u0631\u0647 \u0645\u0646 \u0627\u0644\u0623\u0633\u0647\u0645 \u0641\u064a \u0627\u0644\u0633\u0646\u0627\u0628 \u0627\u0644\u064a\u0648\u0645 https://t.co/rxb4Q7UkXd',False,1,0,218,0.0,5,0,0,2016-11-13 19:08:58
797881446589341697,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEizVU #business $AAPL $SPY $DIA $SPX',False,0,0,386,4.0,24,0,0,2016-11-13 19:18:55
797861988248522752,"u'Subscribe to our 100% FREE weekly newsletter to get trading tips, picks, charts, &amp; more! https://t.co/h5xwgO1LZf\u2026 https://t.co/ttz1KBy98t'",False,0,0,7253,1.0,10,1,0,2016-11-13 18:01:36
797886722549813249,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,7,0,345,5.0,34,0,0,2016-11-13 19:39:53
797865266168229888,u'$AAPL #patent 20160328248: Electronic device with automatic mode switching https://t.co/H2BXnFvzS2 #tech #IP https://t.co/KmLhbCIS0c',False,1,0,9436,0.0,17,0,0,2016-11-13 18:14:37
797861997413011458,"u""$AAPL Know it's whole new user adaption thing I've heard about &amp; ignored. Honestly just seems like a design 2ensure\u2026 https://t.co/GTfvKAqeqB""",False,0,0,3375,0.0,12,0,0,2016-11-13 18:01:38
797878311116386304,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/2tijG69gTZ $AAPL',False,0,0,68,4.0,17,0,0,2016-11-13 19:06:27
797882869746003968,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,186,0.0,8,0,0,2016-11-13 19:24:34
797863377544495104,u'$AAPL - At Long Last: The Earnings Recession Is Finally Over -- Ahead of the Tape https://t.co/jix8ZxFWLp',False,0,0,2731,-2.0,19,0,0,2016-11-13 18:07:07
797861583527481344,u'RT @tradewithjoe: ORB trades are working on $AAPL. Expect them daily. https://t.co/XNzKXds3D8',False,1,0,1372,0.0,15,0,0,2016-11-13 17:59:59
797878311133159425,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/ZqtYba782D $AAPL',False,0,0,112,4.0,17,0,0,2016-11-13 19:06:27
797886263395119104,"u'BABA Franklin Resources, Inc. Market Cap\nRead More --&gt; https://t.co/lx8c4pI5Z5\n\n$BABA $GE $AAPL #share'",False,0,1,159,1.0,23,0,0,2016-11-13 19:38:03
797858430413197314,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,3278,1.0,19,0,0,2016-11-13 17:47:27
797869774449491968,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,21,0,13,2.0,11,0,0,2016-11-13 18:32:32
797876700197457922,"u'$AAPL ""OUT AAPL 110 put @67"" on ADFN InvestorsHub message boards: https://t.co/QNaAt7qdQf'",False,1,1,5858,0.0,21,0,0,2016-11-13 19:00:03
797874755017719808,u'\u062d\u062f\u064a\u062b\u064a \u0639\u0646 $aapl \u0648 \u0645\u0633\u0627\u0631\u0647 \u0627\u0644\u0633\u0644\u0628\u064a \u0648 \u063a\u064a\u0631\u0647 \u0645\u0646 \u0627\u0644\u0623\u0633\u0647\u0645 \u0641\u064a \u0627\u0644\u0633\u0646\u0627\u0628 \u0627\u0644\u064a\u0648\u0645 https://t.co/rxb4Q7UkXd',False,1,0,791,0.0,3,0,0,2016-11-13 18:52:20
797862839666941953,"u'Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAPL $MSFT $FB $DIS $JWN'",False,1,0,3553,0.0,34,0,0,2016-11-13 18:04:59
797864987230244868,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,9,0,2907,-2.0,10,0,0,2016-11-13 18:13:31
797877845116624896,u'#Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/1mUgyIAGnK $AAPL',False,1,0,112,0.0,14,0,0,2016-11-13 19:04:36
797879795124207616,u'Thoughts? $TEVA $VRX $FIT $VSLR $ESV $DB $WFT $VLKAY $COST $TPH $TWTR $TGI $MRNS $RACE $CARA $FB $AAPL https://t.co/aDLpLZLJ7X',False,0,0,49,1.0,67,0,1,2016-11-13 19:12:21
797877772815212544,"u'RT @BoardCentral: $AAPL ""OUT AAPL 110 put @67"" on ADFN InvestorsHub message boards: https://t.co/QNaAt7qdQf'",False,1,0,1372,0.0,25,0,0,2016-11-13 19:04:19
797863408053927936,u'$AAPL - At Long Last: The Earnings Recession Is Finally Over -- Ahead of the Tape https://t.co/Y0O1XM70zU',False,0,0,907,-2.0,20,0,0,2016-11-13 18:07:14
797863372427431936,u'$AAPL - At Long Last: The Earnings Recession Is Finally Over -- Ahead of the Tape https://t.co/U3Jg3GyelT',False,0,0,105,-2.0,19,0,0,2016-11-13 18:07:06
797884250783481856,"u'Activist investors get a bad rep, but sometimes they push companies to make necessary moves. $AAPL #Icahn https://t.co/0CxotDb4uU'",False,0,0,604,0.0,9,0,0,2016-11-13 19:30:04
797883516994236416,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,1,0,953,1.0,83,1,0,2016-11-13 19:27:09
797878155801337857,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/MTrMeBrMPa $AAPL'",False,0,0,112,0.0,13,0,1,2016-11-13 19:05:50
797868569035816960,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,915,1.0,19,0,0,2016-11-13 18:27:45
797881806955479041,u'RT @treabase: $AAPL #patent 20160328737: System and method for situational location relev... https://t.co/4b7ikmlhBR #tech #IP https://t.co\u2026',False,1,0,1372,0.0,11,0,0,2016-11-13 19:20:21
797878311179255808,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/f9KSmogHTP $AAPL',False,0,0,246,4.0,19,0,0,2016-11-13 19:06:27
797878155788709888,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/DRkL7nBLl0 $AAPL'",False,0,0,68,0.0,12,0,1,2016-11-13 19:05:50
797880800834252801,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RVP2ipS1NX',False,0,0,173,0.0,20,0,0,2016-11-13 19:16:21
797871190245195776,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,2,0,723,0.0,41,0,0,2016-11-13 18:38:10
797872611703320576,u'$AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,1,9436,0.0,13,0,0,2016-11-13 18:43:49
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3278,2.0,16,0,0,2016-11-13 17:47:53
797878000490463232,u'#Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/cRkmJ5QgwW $AAPL',False,0,0,68,0.0,13,0,0,2016-11-13 19:05:13
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2543,-3.0,58,0,0,2016-11-13 19:23:29
797859446294622208,u'I believe AAPL is Neutral $AAPL https://t.co/k5hziPWTsX',False,0,0,6466,0.0,14,0,0,2016-11-13 17:51:30
797885106987925505,u'Web Stock buzz: $C $AAPL $AMZN $PL $MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,0.0,19,0,0,2016-11-13 19:33:28
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2052,2.0,16,0,0,2016-11-13 17:35:48
797878095479009280,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/H0N2AjDLaq',False,1,0,106296,0.0,32,1,0,2016-11-13 19:05:36
797877845330567168,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/OKyKgoJCXY $AAPL""",False,0,0,246,-1.0,30,0,0,2016-11-13 19:04:36
797856936846827524,u'ORB trades are working on $AAPL. Expect them daily. https://t.co/XNzKXds3D8',False,1,1,19829,0.0,13,0,0,2016-11-13 17:41:31
797879790472720384,u'RT @computer_hware: #Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/1mUgyIAGnK $AAPL',False,1,0,1372,0.0,16,0,0,2016-11-13 19:12:20
797864130510106624,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/rIMmR9YLi2""",False,0,0,80,0.0,53,1,0,2016-11-13 18:10:06
797860294404009984,u'$AAPL let the install of latest iOS happen this weekend iPhone. Seems like they purposely designed this to wear out the home button faster?',False,0,0,3375,2.0,8,0,1,2016-11-13 17:54:52
797879251227865088,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/WO7TGbaOvb""",False,0,1,80,0.0,53,1,0,2016-11-13 19:10:12
797861728692355072,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,2,0,19,0.0,21,0,0,2016-11-13 18:00:34
797878599848259585,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,1,0,6578,0.0,4,0,0,2016-11-13 19:07:36
797866649873358848,u'RT @treabase: $AAPL #patent 20160328248: Electronic device with automatic mode switching https://t.co/H2BXnFvzS2 #tech #IP https://t.co/KmL\u2026',False,1,0,1372,0.0,16,0,0,2016-11-13 18:20:07
797873305965445120,u'RT @treabase: $AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,0,3676,0.0,15,0,0,2016-11-13 18:46:34
797878000469430272,u'#Apple Siri update lets you send money via PayPal using just your voice. Read more: https://t.co/FWikLs4sw3 $AAPL',False,1,0,246,0.0,12,0,0,2016-11-13 19:05:13
797869882440155137,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,23,0,13,2.0,23,0,0,2016-11-13 18:32:58
797861859152003072,u'RT @SleemStockPicks: Learn how to use moving averages to trade stocks --&gt; https://t.co/XR1HjDwiNG #stocks #daytrade $SPY $SPX $UGAZ $AAPL $\u2026',False,1,0,19,0.0,26,0,0,2016-11-13 18:01:05
797873910452621312,u'RT @treabase: $AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,0,901,0.0,15,0,0,2016-11-13 18:48:58
797878000519770112,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/BqTV8YsM0x $AAPL""",False,0,0,112,-1.0,28,0,0,2016-11-13 19:05:13
797869949091876866,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,30,0,13,0.0,16,0,0,2016-11-13 18:33:14
797878155780374528,"u'Hey #Apple, why are you trolling us?. Read more: https://t.co/E7reLD8vc4 $AAPL'",False,0,0,246,0.0,10,0,1,2016-11-13 19:05:50
797874547504644096,u'RT @treabase: $AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,0,1168,0.0,15,0,0,2016-11-13 18:51:30
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2907,2.0,16,0,0,2016-11-13 18:12:35
797879871997407233,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,0,0,1863,4.0,43,0,0,2016-11-13 19:12:40
797873963846266880,"u'$UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC\u2026 https://t.co/pUUJrFnAcn'",False,1,2,2932,1.0,80,1,0,2016-11-13 18:49:11
797863393105510400,u'$AAPL - At Long Last: The Earnings Recession Is Finally Over -- Ahead of the Tape https://t.co/m72N1evQf3',False,0,0,1413,-2.0,17,0,0,2016-11-13 18:07:11
