ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804354293620940800,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,1165,0.0,31,0,0,2016-12-01 15:59:42
804354617207353344,u'Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NFLX $GOOGL',False,1,2,3397,0.0,27,2,0,2016-12-01 16:00:59
804353773036572673,u'$FB : 975d9499-2bf4-40c8-993b-f18465ad912e',False,0,0,48,0.0,2,0,0,2016-12-01 15:57:38
804357779930554369,u'RT @ProfitTradeRoom: Thank you!\nYes it is &amp; I got many more like that to share &amp; show what members are making on daily basis!\n$FB $TWTR $LN\u2026',False,1,0,143,5.0,16,2,0,2016-12-01 16:13:33
804355587974668288,u'RT @OpenOutcrier: Momentum stocks looking unhealthy $FB $NFLX $GOOG $AAPL',False,3,0,111333,-2.0,19,0,0,2016-12-01 16:04:51
804354661075582976,u'$AAPL boucned first out of $AMZN $FB $GOOG - perfect cover by me... hesistated but I woudlve bounce #GOOG first here. Missed opportunity',False,0,0,916,3.0,20,0,0,2016-12-01 16:01:10
804358896831856641,u'@HalftimeReport @jimcramer $FB nice bounce again at $114 which is support. Good time to buy or add on for 2017. That last quarter was \U0001f44d\U0001f44d',False,0,0,612,8.0,8,0,0,2016-12-01 16:17:59
804354564648353792,"u'Popular: $F, $FB, $NKE, $SRPT, $TLT, $NVDA, $ESV, $ACIA, $SMTC'",False,0,0,1591,3.0,29,0,0,2016-12-01 16:00:47
804360320500105216,u'This Market Rotation Is Exposing Underlying Problems $FB https://t.co/JCElAzf3Ql https://t.co/YTwGY9UXj2',False,0,0,30,-3.0,20,0,0,2016-12-01 16:23:39
804356193091133441,u'guessing a $FB weekly close above $115likely pays out healthy premium to MMs',False,0,1,735,2.0,4,0,0,2016-12-01 16:07:15
804358200929624064,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,226,0.0,31,0,0,2016-12-01 16:15:14
804357164575768576,"u'Newsletter this weekend will give many more thoughts into next week, think things are just getting started.\n\n$SPY $TLT $GLD $FB $NFLX $TWTR'",False,0,0,352,0.0,20,0,0,2016-12-01 16:11:06
804353130586574848,u'$FB Trading like we just had ER and missed. #trade #FB',False,0,0,625,0.0,7,0,0,2016-12-01 15:55:05
804353977416613888,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,154,0.0,31,0,0,2016-12-01 15:58:27
804357897115279360,"u""$fb I'm buyingggggg""",False,0,1,673,0.0,1,0,0,2016-12-01 16:14:01
804358618736947200,u'FANG                                $FB $AMZN $NFLX $GOOGL https://t.co/9FI0eREViG',False,1,1,222,0.0,25,0,0,2016-12-01 16:16:53
804353532774252544,u'$FB $TWTR $CRM $ORCL $QCOM #stocks #stockmarket #investing #tech https://t.co/5oDBHaSM1k',False,0,1,170,0.0,22,0,0,2016-12-01 15:56:41
804355439362211840,u'Huge rotation is taking place this week out of Nasdaq 100 stocks CRM $FB $AMZN $GOOG $GOOGL and into value Dow stocks like $GM $F',False,1,0,489,3.0,24,0,0,2016-12-01 16:04:15
804354030499745792,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,2311,0.0,31,0,0,2016-12-01 15:58:39
804356982207496192,u'$FB POOR LONG FB GOT NO OIL',False,0,0,224,-3.0,20,0,0,2016-12-01 16:10:23
804359981017473024,"u""$FB $AMZN $GOOGL if CAT news true market drops, but it'll result later in a $ return to FANG in coming days. Drop then bounce. Patience""",False,0,0,72,1.0,20,0,0,2016-12-01 16:22:18
804358227504857089,u'RT @InvestVerified: Great sell on $FB and other tech stocks. Rotation out of tech into energy continues. #verifiedProTraderChatter https://\u2026',False,1,0,6785,3.0,11,0,0,2016-12-01 16:15:20
804360018225197056,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-01 16:22:27
804354533723930624,u'Tech getting obliterated again today. $FB $GOOG $AMZN $AAPL',True,0,2,7448,-2.0,15,0,0,2016-12-01 16:00:39
804358938325958656,u'$FB chart https://t.co/mWiyvatDea via https://t.co/PHHOfYdrhm',False,0,2,2916,0.0,9,0,0,2016-12-01 16:18:09
804352942681767936,u'$FB Double Bottom. Time to make the donuts. Pull the trigger.',False,0,0,119,0.0,6,0,0,2016-12-01 15:54:20
804357471963910144,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,1460,0.0,31,0,0,2016-12-01 16:12:20
804358609899581441,u'RT @OptionWhale: Huge rotation is taking place this week out of Nasdaq 100 stocks CRM $FB $AMZN $GOOG $GOOGL and into value Dow stocks like\u2026',False,1,0,44,3.0,25,0,0,2016-12-01 16:16:51
804355926933340160,"u""$KEM nice wash from last night's watch list.\n\n#Trading #Stocks #SwingTrading \n$SPY $SDRL $WLL $FNMA $FB https://t.co/H5QhQKTGUv""",False,0,0,86,3.0,30,0,0,2016-12-01 16:06:11
804354001403789312,"u""Off from recent highs:\n$AAPL 9%\n$AMZN 15%\n$FB 17%\n$NFLX 12%\n$GOOG 11%\nYet Nasdaq only down 4%...(I'll pretend like this means anything)""",False,0,2,65,-1.0,22,0,0,2016-12-01 15:58:32
804360286270410752,u'$NDX OSC~X NOW UP Stay Tuned Here $RUT $NQ_F $DJIA #AAPL #GOOGL $SPY $FB $MSFT https://t.co/nBEGpnp3BY',False,0,0,870,0.0,48,0,0,2016-12-01 16:23:31
804354167342891009,"u'Broad sell-off strikes tech.\n https://t.co/mTZzL3fTtm $FB, $TWTR, $CRM, $QCOM, $NVDA, $AMD, $MU, $TWLO, $CRUS, $GIMO, $GOOG, $GOOGL'",False,0,0,248,-1.0,48,0,0,2016-12-01 15:59:12
804359129204686848,u'TD customer\u2019s top traded #US #stocks so far today: $AAPL $FB $NVDA $C $DRYS https://t.co/8SMdBuKykM Capital+Currenc\u2026 https://t.co/5CAK4dTEbK',False,0,0,7820,2.0,32,0,0,2016-12-01 16:18:55
804355302585831424,"u'""Profit"" taking day in tech and FANG names like $FB after a great run this year\n\nThen why the hell is $TWTR selling off'",False,0,1,907,3.0,12,0,0,2016-12-01 16:03:42
804353235137871873,u'Broad sell-off strikes tech https://t.co/F8Wyh3M8rR $FB $TWTR $CRM $QCOM',False,0,0,4537,-1.0,18,0,0,2016-12-01 15:55:30
804359391357108224,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,244,0.0,31,0,0,2016-12-01 16:19:57
804353236744302592,u'Broad sell-off strikes tech https://t.co/KtukDS4OjL $FB $TWTR $CRM $QCOM',False,0,0,597,-1.0,19,0,0,2016-12-01 15:55:30
804356959084433408,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,96,0.0,31,0,0,2016-12-01 16:10:17
804358166397927424,u'$FB could see 103 very soon. adding to short. https://t.co/6xoXR1NfBw',False,0,0,36,3.0,6,0,0,2016-12-01 16:15:05
804356468128497665,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $QCOM $NVDA $AMD $MU $TWLO $CRUS $GIMO https://t.co/njtTo3H0nw',False,0,0,36,-1.0,41,0,0,2016-12-01 16:08:20
804353689976733696,u'Join $SNE #SONY this weekend for #PlayStationExperience  2016 ! buy TICKETS https://t.co/jH0CIj2Qyd https://t.co/2SLvCh8aCf $FB $GOOGL $MSFT',False,0,0,608,1.0,37,1,0,2016-12-01 15:57:18
804353756561281024,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,1416,0.0,31,0,0,2016-12-01 15:57:34
804357467501166592,"u'$AMD $NVDA $FB $AAPL Thank you all for the free money, appreciate all your efforts, realized gains for today https://t.co/3eflpyOW4k'",False,0,0,2887,7.0,16,0,0,2016-12-01 16:12:19
804355936278089728,u'RT @FinanceTrends: Facebook trading below its 200 MA again. This tech giant has not participated in the post-election rally. $FB https://t.\u2026',False,1,0,621,0.0,10,0,0,2016-12-01 16:06:14
804360794687307776,u'$FB back to 120 by tomorrow?',False,0,0,1518,0.0,2,0,1,2016-12-01 16:25:32
804355228346830848,u'Broad sell-off strikes tech https://t.co/cIqYvI7XJJ $FB $TWTR $ORCL $CRM',False,0,0,3641,-1.0,20,0,0,2016-12-01 16:03:25
804354922020007937,u'$FB $TLT vantillian: $CCTC .195 always on radar #COAL #COALPLAY https://t.co/pIXSkobZYH',False,0,0,1798,0.0,27,0,0,2016-12-01 16:02:12
804354195755298816,u'#Options #maxpain chart for $FB. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/cHEEAWpXnj',False,0,0,112,1.0,17,0,0,2016-12-01 15:59:19
804357809727045632,"u""$FB $GOOG f'ugly""",False,0,0,1207,-3.0,6,0,0,2016-12-01 16:13:40
