ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805820071029460992,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jezebel ht'",False,0,0,16,-2.0,11,0,0,2016-12-05 17:04:11
805807626546282497,u'$TWTR up and $GBT down?  Bizzaro nasdaq',False,0,1,1109,0.0,8,0,1,2016-12-05 16:14:44
805805956726751233,"u""Or:\n1. Be transparent (taxes)\n2. Set Blind trust\n3. Don't set policy via $twtr\n4. Don't lie via twitter\n5. Don't re\u2026 https://t.co/9SXn0BMidG""",False,0,0,95,-2.0,12,0,0,2016-12-05 16:08:05
805807038299181056,u'Twitter: The Activist Investor Within https://t.co/RQk7djBKa2 $DIS $SQ $TWTR',False,0,0,4566,0.0,18,0,0,2016-12-05 16:12:23
805805770944249861,u'$TWTR certainly hopes not. https://t.co/ljDeksaN8E',True,2,12,135365,2.0,7,0,0,2016-12-05 16:07:21
805821390662275072,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,8,0,5025,2.0,26,0,0,2016-12-05 17:09:25
805820843918065665,u'$TWTR Imperative https://t.co/XaytYiksBI',False,1,0,156,0.0,9,0,0,2016-12-05 17:07:15
805805070864580608,u'$TWTR should pop on this https://t.co/MAG7eBR5aS',False,0,1,295,0.0,10,0,0,2016-12-05 16:04:34
805804937594728448,u'#CBC Market Overview has been sent out. $SPY $USO $GLD $TWTR $DDD $GILD $IBB $TWLO $MINE $HAON $COBI $CHK $FEYE $TSLA $GREK $CORN $ERBB',False,0,0,4845,0.0,67,0,0,2016-12-05 16:04:02
805818292371718144,u'$TWTR Max Pain is 18.00 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/GSgixPqUIV',False,0,0,290,-2.0,17,0,0,2016-12-05 16:57:06
805809791427715072,u'$DJIA surging to new highs despite #italexit \n\nOil rising. \n\n$AAPL down\n$GOOGL up\n$TSLA up\n$MCD up\n$COP up\n$FB up\n$TWTR up\n$GLD sinking',False,0,1,150,0.0,33,0,0,2016-12-05 16:23:20
805816622082588673,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \nValeant Can Payoff Debt Maturities Thru Q1 2020 W/\u2026 https://t.co/arUO2LuT7L',False,0,0,125,-2.0,52,0,0,2016-12-05 16:50:28
805825588497936384,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,8,0,10745,2.0,26,0,0,2016-12-05 17:26:06
805804746997198848,u'buy $TWTR! https://t.co/cx4WKOUGTf',False,0,2,363,0.0,10,1,0,2016-12-05 16:03:17
805807745949646848,u'Bullish on $TWTR and bullish on Twitterside Chats https://t.co/31rzIEOChQ',False,0,2,255,0.0,12,0,0,2016-12-05 16:15:12
805825086242623488,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,8,0,43822,2.0,26,0,0,2016-12-05 17:24:06
805813819024941056,"u'EU to Facebook, Google, Microsoft and #Twitter do more against all ?? hate incitements. Read more: https://t.co/TbwssnqhSl $TWTR'",False,0,0,367,-3.0,13,0,2,2016-12-05 16:39:20
805814426444189696,"u""Perhaps @jack 's plan for $TWTR is to grow $SQ to where it can acquire it""",False,0,0,38,0.0,7,0,0,2016-12-05 16:41:45
805811401826717696,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,141,0,2937,-2.0,20,1,0,2016-12-05 16:29:44
805809294792912896,u'RT @EventDrivenMgr: And there you have it... $TWTR\nhttps://t.co/z0eOh7R1XF',False,1,0,144,0.0,14,0,0,2016-12-05 16:21:21
805806418397827073,"u""$twtr RT @piersmorgan: \nTrump's tweets helped win him the presidency &amp; if you don't....... https://t.co/9h4zfnAIvx https://t.co/GmwCjkxQPk""",False,0,0,91,4.0,9,0,0,2016-12-05 16:09:55
805806418372726784,"u""As a $twtr shareholder I'm loving @realDonaldTrump use of twitter. As an American who understands risk, it scares the hell out of me""",False,0,3,95,-4.0,6,0,0,2016-12-05 16:09:55
805819266654228480,u'@Guruleaks1 @InfinitusCap @rayban123 @dollarfire $TWTR slab pollution',False,0,0,33,-2.0,7,0,0,2016-12-05 17:00:59
805821327395487745,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,9,0,1804,0.0,6,0,0,2016-12-05 17:09:10
805818267524706304,"u""RBS says Disney should consider sale or spinoff of ESPN. Here's why: https://t.co/ngYgjopcAW $DIS $NFLX $TWTR""",False,1,1,14779,0.0,23,0,0,2016-12-05 16:57:01
805811382830714881,u'RT @carlquintanilla: $TWTR certainly hopes not. https://t.co/ljDeksaN8E',False,2,0,491,2.0,9,0,0,2016-12-05 16:29:39
805805946400284672,u'$TWTR A Must Have. https://t.co/TUSsscyKCC',False,0,0,156,0.0,13,0,0,2016-12-05 16:08:03
805807005415997440,"u'@realDonaldTrump The media criticize about your $TWTR use, but I think one of your best social tools is Twitter,'",False,0,0,7,1.0,9,0,0,2016-12-05 16:12:15
805825610677297152,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,9,0,51,0.0,6,0,0,2016-12-05 17:26:11
805820710467702784,u'how would $TWTR go if @realDonaldTrump buys twitter\uff1f',False,0,0,330,0.0,6,0,0,2016-12-05 17:06:43
805807033098203136,u'Twitter: The Activist Investor Within https://t.co/0dhBaiieU3 $DIS $SQ $TWTR',False,0,1,90631,0.0,16,0,0,2016-12-05 16:12:22
805805519529050112,u'Traders look at $eros +4.6% today with 5.4 million shares sold short massive squeeze set up. $twtr $yhoo $nvda $intc $fb $csco $amzn $ibm',False,0,0,156,1.0,1,0,0,2016-12-05 16:06:21
805804568428810240,u'timothysykes: Who is the best trader in the world? https://t.co/SiAN1nEtj7 the answer may surprise you $FB $TWTR',False,0,1,1813,3.0,11,0,1,2016-12-05 16:02:34
805813496348717056,"u'Disney, weighed down by ESPN, should consider sale or spinoff, RBC says $DIS $NFLX $TWTR https://t.co/7Gk23p7l7t'",False,0,1,14779,0.0,20,0,0,2016-12-05 16:38:03
805817103697776640,"u'If you started a promoted campaign, to grab @jack attention, what would you Tweet? All in the name of improving $TWTR share value'",False,0,0,38,4.0,7,0,1,2016-12-05 16:52:23
805809285599023105,u'RT @EventDrivenMgr: $TWTR is his own personal PRNewswire. Both amazing &amp; scary this is preferred communication forum of soon to be Most Pow\u2026',False,1,0,144,2.0,15,0,0,2016-12-05 16:21:19
805804500904615937,"u""Bravo #Twitter: company promises not to help create Trump's Muslim registry. Read more: https://t.co/zDCTSpxG70 $TWTR""",False,0,0,367,3.0,14,0,0,2016-12-05 16:02:18
805811203943596032,"u'As the #StockMarket continues to make new all time highs, $TWTR languishes at half its $25B 11/7/13 IPO valuation. New owners/mgmt needed.'",False,0,0,73,0.0,12,0,0,2016-12-05 16:28:56
805811380070682624,"u""Your hope for a more civil society seems somewhat forlorn, doesn't it @jack?\n#journalism @grummz @professorf $TWTR\u2026 https://t.co/sJ1YkNP80L""",True,0,0,30285,2.0,10,0,1,2016-12-05 16:29:38
805805269758263297,u'$TWTR https://t.co/Ew8NQHRg0k',False,1,3,62,0.0,9,0,0,2016-12-05 16:05:22
805814804233461760,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,4,0,16,4.0,17,0,1,2016-12-05 16:43:15
805808472935698433,"u'RT @davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNK\u2026'",False,3,0,2760,0.0,19,0,0,2016-12-05 16:18:05
805824615859834881,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,8,0,17966,2.0,26,0,0,2016-12-05 17:22:14
805819700273967104,u'The Morning Dump - #news $GOOG $FB $AAPL $TWTR #censorship #Autonomous #insurance #wearable https://t.co/g9WDK2LYkQ',False,0,0,117,-1.0,24,0,0,2016-12-05 17:02:42
805809592814944256,"u'RT @davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNK\u2026'",False,3,0,843,0.0,19,0,0,2016-12-05 16:22:32
805806958146031616,u'$twtr RT @zerohedge: Donald Trump Explains Why He Tweets So Much https://t.co/QGFSqG9PSy',False,0,0,91,0.0,17,0,0,2016-12-05 16:12:04
805822301946187776,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,9,0,13185,0.0,6,0,0,2016-12-05 17:13:02
805826708515323904,u'A Long List of #Twitter Statistics All Social Media Marketers Should Know. Read more: https://t.co/pGTxBpFZTe $TWTR',False,0,0,367,0.0,22,0,0,2016-12-05 17:30:33
805808506527854592,u'Donald Trump Explains Why He Tweets So Much | Zero Hedge $TWTR https://t.co/szkDTqHKZ7',False,0,1,62,0.0,19,0,0,2016-12-05 16:18:13
805818169998843905,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,8,0,16802,2.0,26,0,0,2016-12-05 16:56:37
805806473313853440,u'RT @passthebeano: $TWTR https://t.co/Ew8NQHRg0k',False,1,0,280,0.0,11,0,0,2016-12-05 16:10:09
805806756072800256,"u'$twtr RT @realDonaldTrump: If the press would cover me accurately &amp; honorably, I would have far (cont) https://t.co/joL3WWC8L8'",False,0,0,91,0.0,11,0,0,2016-12-05 16:11:16
805804914966265856,u'Donald #Trump attacks #China on #Twitter over #CurrencyManipulation &amp; SouthChinaSea deepening diplomatic row\nhttps://t.co/iImzsew5PB\n$TWTR',False,0,0,221,-1.0,16,0,0,2016-12-05 16:03:57
805819843442311168,"u""@sacca - Trump shouldn't scare you, but your investment into $TWTR at $40 should.""",False,0,0,446,-2.0,5,0,0,2016-12-05 17:03:16
805805162543476737,"u'RT @1BLKNITE: $TWTR Wondered why MSM bashes Twitter so much? Twtr challenges their bias reporting, offering real time updates/videos to mil\u2026'",False,1,0,280,-1.0,19,0,1,2016-12-05 16:04:56
805819689003839488,u'timothysykes: Lessons from another upcoming student https://t.co/KQsJ1wAsLU No Days Off: Part 2 $FB $TWTR',False,0,0,1813,-1.0,17,0,0,2016-12-05 17:02:39
805807454374203392,"u'RT @davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNK\u2026'",False,3,0,17225,0.0,19,0,0,2016-12-05 16:14:02
805809112852365312,"u'@MonicaCrowley @Varneyco If @Twitter were managed by business minds, they would capitalize on @realDonaldTrump bypassing the press. $TWTR'",False,0,2,3057,0.0,11,0,0,2016-12-05 16:20:38
805822610764419072,u'Breaking News coming?\n$AHIX Huge Volume!\n\n$ERBB $CNAB $TWLO $TWTR $SANP \n#stocks https://t.co/zXXOQ7ijhA',False,0,0,60,4.0,33,1,1,2016-12-05 17:14:16
805805556296400896,u'$NVCN members profiting!! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/R3bIHSult4',False,0,1,191,0.0,14,2,0,2016-12-05 16:06:30
805805046621413376,u'Long $TWTR https://t.co/O9MbQ3PT8q',False,0,11,2877,0.0,10,0,0,2016-12-05 16:04:28
805815372486164480,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \nW$525M/Q Cashflow From Operations Valeant Refinanci\u2026 https://t.co/DxKlXYj62N',False,0,0,125,0.0,52,0,0,2016-12-05 16:45:30
805818248616931328,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,141,0,16215,-2.0,20,1,0,2016-12-05 16:56:56
805819048088965120,u'RT @djnash33: Twitter says Yes with acquihire of Keith Coleman #productmanagment $TWTR https://t.co/viNVFErzoF via @PitchBook',False,1,0,771,1.0,17,0,0,2016-12-05 17:00:07
805815225710768128,u'$NFLX average cost of Dec16 120C down to 2.35. will add tons if price drop to around 118 today or tomorrow. $FB\u2026 https://t.co/PEZwPcMDf8',False,0,1,180,-1.0,14,0,0,2016-12-05 16:44:55
805807734763483136,u'$TWTR:\n\nTwitter: The Activist Investor Within:\n\nhttps://t.co/Cmi5TEc11K',False,0,0,1029,-4.0,13,0,0,2016-12-05 16:15:09
805808075294863360,u'@realDonaldTrump and..... $TWTR?',False,0,0,5140,0.0,6,0,1,2016-12-05 16:16:30
805820754650611712,u'WhoTrades Best Trades section: how to use your filters $SPY $TWTR $AMD https://t.co/exwu1kDpak https://t.co/Y0N7XGPyCQ',False,0,0,1130,3.0,22,0,0,2016-12-05 17:06:53
805811633050292224,u'This is getting pathetic @jack as $TWTR has literally gone nowhere in the 1yr that u have been CEO! Yet every CC u say how good things are \U0001f644',False,0,3,78,1.0,12,1,0,2016-12-05 16:30:39
805817017160724481,"u'@Twitter @Support @TwitterSports\nWho is attracting the most new users to #twitter?\n#TNF #NFL or #Trump, .@realDonaldTrump\nMillions?\n$TWTR'",False,0,0,221,4.0,19,0,2,2016-12-05 16:52:02
805808073596174336,u'$AAPL as bad as $twtr. $DPZ sucks. Buyers keep jumping in.',False,0,0,451,-6.0,8,0,0,2016-12-05 16:16:30
805806816378560512,u'$twtr RT @engadget: Microsoft hopes your Windows PC can replace an Amazon Echo https://t.co/ZiF0UsVacr https://t.co/rN45mUkEck',False,0,0,91,2.0,15,0,0,2016-12-05 16:11:30
805816601966690304,u'Facebook will mithilfe von k\xfcnstlicher Intelligenz offensive Live-Videos filtern  #twitter $TWTR https://t.co/QpKKieo6xr',False,0,0,86,-2.0,11,0,0,2016-12-05 16:50:23
805813715001954304,"u""@mdela0880 @jack Not totally fair: I've heard that @jack has improved his pingpong backhand. And @anthonynoto is making way more money $TWTR""",False,0,1,62,4.0,7,0,0,2016-12-05 16:38:55
805820359824015360,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,9,0,9230,0.0,6,0,0,2016-12-05 17:05:19
805826162593140736,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,18,0,51,2.0,8,0,0,2016-12-05 17:28:23
805814738823168001,"u""I just shorted $TWTR for the first time and it feels erotic, here's some FUD https://t.co/w3nTj9cmPk""",False,0,0,187,-3.0,10,0,0,2016-12-05 16:42:59
805804539517378560,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,1,0,22,3.0,12,0,1,2016-12-05 16:02:28
805805274741108736,"u""RT @setsailpass: $TWTR thought of the day! All Bashers' if Twitter is No Good why you tweeting, watch Twitter - shake up within company! Tr\u2026""",False,1,0,280,2.0,13,2,0,2016-12-05 16:05:23
805805506786918401,u'And there you have it... $TWTR\nhttps://t.co/z0eOh7R1XF',False,1,6,5288,0.0,9,0,0,2016-12-05 16:06:18
805820833100861440,"u""RT @theflynews: RBS says Disney should consider sale or spinoff of ESPN. Here's why: https://t.co/ngYgjopcAW $DIS $NFLX $TWTR""",False,1,0,177,0.0,25,0,0,2016-12-05 17:07:12
805809677669957632,u'@carlquintanilla sorta waiting for $twtr #scotus case: #falsestatements that incite violence.',False,0,0,14,-3.0,0,0,0,2016-12-05 16:22:53
805811228740227072,u'$eros +5% today 55% YTD with 5.4 million shares short 25 days to cover massive squeeze setup $amzn $goog $amzn $tsla $qcom $baba $twtr $nvda',False,0,0,156,1.0,3,0,0,2016-12-05 16:29:02
805815219515748352,u'#Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,8,9,27657,2.0,22,0,0,2016-12-05 16:44:54
805809279538200576,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,9,0,144,0.0,6,0,0,2016-12-05 16:21:18
805807995120709632,u'@JackDorsey @twitter there shd be option to write more than 140c n that pops up like a news link with ads on side. but still part of $TWTR',False,0,0,45,2.0,6,0,0,2016-12-05 16:16:11
805805110748127232,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,9,0,44,0.0,6,0,0,2016-12-05 16:04:44
805819069215731713,u'Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,0,9,140397,-1.0,15,0,0,2016-12-05 17:00:12
805822749075763200,u'$TWTR floating along nicely today... https://t.co/96NP3L89vk',False,0,0,38,0.0,7,0,0,2016-12-05 17:14:49
805806396986064896,"u""Well all those CALLS in $TWTR were within the last two wks including the ITM PUTS sold \U0001f914\U0001f914 nah he wouldn't touch twi\u2026 https://t.co/w2zZvhSeh2""",False,0,0,78,0.0,21,0,0,2016-12-05 16:09:50
