ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800526696847810560,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,0,6647,0.0,20,0,0,2016-11-21 02:30:12
800504014949347328,"u'BLOWOUT holiday sale: https://t.co/wv3GvWkkRw go enjoy the holidays, but also think about your education too $FB $TWTR'",True,1,1,138634,2.0,16,0,0,2016-11-21 01:00:04
800497695064489985,"u""Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/eSIDj2TfEb""",False,0,0,845,3.0,20,0,0,2016-11-21 00:34:57
800508417395736576,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/egI6dpU6PN',False,0,0,570,-2.0,8,0,0,2016-11-21 01:17:34
800497111330619392,u'timothysykes: The 7 deadly sins of stock trading that I want to warn you about https://t.co/AzUpWOguQG be prepared $FB $TWTR',False,0,0,1796,-5.0,14,0,0,2016-11-21 00:32:38
800499155164545024,u'Crazytown Industries\nin association with\n$TWTR &amp; @HFA\nis presenting\n#TrumpGlobalThermoNuclearWar \nthe first ever @twitter-improvised musical',False,0,0,2,0.0,14,0,0,2016-11-21 00:40:45
800503710178643969,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,201,1.0,19,0,0,2016-11-21 00:58:51
800530229995376640,u'RT @SecondLevel_: Watch list for 11/21/16: https://t.co/bAmcCE7LkX\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $D\u2026',False,1,0,22395,0.0,36,0,0,2016-11-21 02:44:14
800531333529354240,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,9,0,2260,-1.0,14,0,0,2016-11-21 02:48:37
800513348530016256,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,899,0,178,-6.0,13,0,0,2016-11-21 01:37:09
800508095487090688,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,310,0,3910,-1.0,9,0,1,2016-11-21 01:16:17
800519129534988288,"u'$TWTR - India Train Derails, Killing at Least 96 People https://t.co/H3O93pP7Ks'",False,0,0,908,-5.0,14,0,0,2016-11-21 02:00:08
800530223016136704,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,546,0,2260,2.0,10,0,0,2016-11-21 02:44:12
800500086295957504,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/gonVL4FdE6',False,0,0,86,-2.0,8,0,0,2016-11-21 00:44:27
800500586705731588,u'The Future Of Snapchat https://t.co/hMQj6ome0x $FB $TWTR $CHAT',False,0,0,2211,0.0,16,0,0,2016-11-21 00:46:27
800505232904097792,"u'RT @timothysykes: BLOWOUT holiday sale: https://t.co/wv3GvWkkRw go enjoy the holidays, but also think about your education too $FB $TWTR'",False,1,0,2072,2.0,18,0,0,2016-11-21 01:04:54
800504006900645888,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/vQVm2ZTBTQ""",False,0,0,126,1.0,60,0,0,2016-11-21 01:00:02
800495406614355968,u'The Future Of Snapchat https://t.co/oOsqadOU83 $FB $TWTR $CHAT',False,0,0,4445,0.0,17,0,0,2016-11-21 00:25:52
800530500314087424,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,39,0,2260,0.0,14,0,0,2016-11-21 02:45:19
800519139899019264,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/6pCiFNZ4wN""",False,0,0,126,1.0,58,0,0,2016-11-21 02:00:10
800512070630445056,u'$TWTR $BBRY:\n\nKIA\u2019s Conservative Options Trading Strategy:\n\nhttps://t.co/HjUh3aRFpW',False,0,0,1138,-4.0,20,0,0,2016-11-21 01:32:05
800530135279513600,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,67,3.0,9,0,0,2016-11-21 02:43:52
800504240728903681,u'The Collapse In Oil Prices Is Destabilizing World Markets $FB $LNKD $TWTR https://t.co/Q2U6c30YGw https://t.co/cj12y1h5Cs',False,0,0,3465,-2.0,24,0,0,2016-11-21 01:00:58
800531002363879424,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,310,0,1776,-1.0,9,0,1,2016-11-21 02:47:18
800519195205062656,u'A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $TWTR',True,4,12,138634,3.0,11,0,0,2016-11-21 02:00:23
800521542757019648,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,524,3.0,9,0,0,2016-11-21 02:09:43
800512720718077956,u'RT @CoopChange: insert $TWTR #BuyTwitter https://t.co/bSZAhgQGgd https://t.co/vkv2ERZTNq',False,1,0,200,0.0,20,0,0,2016-11-21 01:34:40
800529959831777280,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,129,0.0,19,0,0,2016-11-21 02:43:10
800502019576369152,"u""What Evan Spiegel Should Learn from #Twitter As He Preps For Snapchat's IPO. Read more: https://t.co/6pMxpzrRUz $TWTR""",False,0,0,348,0.0,22,0,0,2016-11-21 00:52:08
800503507300315136,u'@MariaBartiromo @Varneyco @LouDobbs @TeamCavuto @LizClaman How $TWTR investors feel about leaving $5M Rev on table https://t.co/gmS2UJp2pj',False,0,0,85,0.0,19,0,0,2016-11-21 00:58:03
800521060441411584,u'timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/3l9vuLy3Wy it can happen $FB $TWTR',False,0,0,1796,3.0,9,0,0,2016-11-21 02:07:48
800528702551396352,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,310,0,3494,-1.0,9,0,1,2016-11-21 02:38:10
800525443707248641,"u""Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,0,0,145,3.0,13,0,0,2016-11-21 02:25:13
800519134958276612,"u'$TWTR - India Train Derails, Killing at Least 96 People https://t.co/8NFqNR899M'",False,0,0,2720,-5.0,15,0,0,2016-11-21 02:00:09
800510661151203328,u'RT @SphinxKyle: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https:/\u2026',False,1,0,2044,-3.0,10,0,0,2016-11-21 01:26:29
800525512120483840,u'$TWTR Max Pain is 18.50 for maturity 11/25/2016. Prev Close = 18.73.  https://t.co/u8NyySktzz https://t.co/6wWuH7TNdg',False,0,0,263,-2.0,14,0,0,2016-11-21 02:25:29
800523136722604032,"u'@selectall Perhaps @jack would b more qualified to address the issue, no?\U0001f914 #HateCampaign #TrollArmy #MAGA $TWTR $FB #TrumpWins #StillWithHer'",False,0,0,137,-1.0,21,0,1,2016-11-21 02:16:03
800530300337913856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,899,0,2260,-6.0,13,0,0,2016-11-21 02:44:31
800512445584285697,u'https://t.co/aHc0FX7ovd Tim Sykes produces MILLIONAIRE STUDENTS! Make his next one YOU in 2015! #stocks $FB $TWTR',False,0,1,29,0.0,34,2,0,2016-11-21 01:33:34
800530308114350080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,310,0,897,-1.0,9,0,1,2016-11-21 02:44:33
800495066104012800,u'RT @fourtimeseleven: I wonder what @bharringtonw11 of Betaville brings us on TipTV tomorrow on $TWTR. \U0001f602\U0001f602. High 20s agreed! New bidders! Fin\u2026',False,1,0,1099,1.0,16,2,0,2016-11-21 00:24:30
800519132546351104,"u'$TWTR - India Train Derails, Killing at Least 96 People https://t.co/xn8a5hWKav'",False,0,0,6269,-5.0,12,0,0,2016-11-21 02:00:08
800498929376772096,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,310,0,410,-1.0,9,0,1,2016-11-21 00:39:51
800519463854436352,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,9,3.0,9,0,0,2016-11-21 02:01:27
800501708887453697,u'#Twitter shares rise on word of hedge-fund stake. Read more: https://t.co/I4l9aYyPGU $TWTR',False,0,1,348,2.0,11,0,0,2016-11-21 00:50:54
800514165836279808,u'Twitter is a communist propaganda machine. @jack is degenerate trash. $TWTR is worthless. https://t.co/xr4BbEiwDc',False,0,0,871,-4.0,8,0,0,2016-11-21 01:40:24
800523520669143040,u'TWTR Abbott Laboratories Tick\nRead More --&gt; https://t.co/7xlQUXj5S7\n\n$TWTR $BAC $JPM #finance',False,0,0,275,0.0,23,0,0,2016-11-21 02:17:34
800529881792675840,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,310,0,9260,-1.0,9,0,1,2016-11-21 02:42:51
800503867712516096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,899,0,209,-6.0,13,0,0,2016-11-21 00:59:29
800500588303695872,"u'Seriously, when are they going to transfer control of his $TWTR account to a White house staffer...\n\nhttps://t.co/t4NgKcz9KI'",False,0,0,136,0.0,10,0,0,2016-11-21 00:46:27
800524632667389952,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,5,0,524,-1.0,11,1,0,2016-11-21 02:22:00
800515072409956352,u'Watch list for 11/21/16: https://t.co/bAmcCE7LkX\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $DRYS $SINO $TWTR',False,1,0,71,0.0,43,0,0,2016-11-21 01:44:00
800505768847908868,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,8,0,8223,0.0,15,0,0,2016-11-21 01:07:02
800527861404708864,"u""@kupajo322 @JaredWyand @FCC @twitter sell $twtr stock &amp; apparently there's a new app should be up soon?! #Gab &amp; every1 leave""",False,0,1,412,-1.0,6,1,1,2016-11-21 02:34:49
800530862601338880,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,17,0,2260,-8.0,7,0,0,2016-11-21 02:46:45
800522702494765056,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,34,0,48,-2.0,16,0,0,2016-11-21 02:14:19
800501864135409664,"u""#Twitter Silicon Valley investor backs Broomfield boy's lemonade stand on 'Shark Tank'. Read more: https://t.co/v6FO9OXdvz $TWTR""",False,0,0,348,1.0,15,0,0,2016-11-21 00:51:31
800527389340090368,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,3,0,524,2.0,11,0,0,2016-11-21 02:32:57
800495404928274432,u'The Future Of Snapchat https://t.co/5r43jFlJGK $FB $TWTR $CHAT',False,0,0,90308,0.0,18,0,0,2016-11-21 00:25:51
800499583163899909,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,546,0,3115,2.0,10,0,0,2016-11-21 00:42:27
800502174862061569,u'#Twitter bots were rampant during the US election. Read more: https://t.co/NDcjOZretu $TWTR',False,0,0,348,0.0,12,0,0,2016-11-21 00:52:45
800496443815383040,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/qP02oBQtel',False,0,1,300,-1.0,9,0,0,2016-11-21 00:29:59
800517316333027328,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,7260,0.0,10,0,1,2016-11-21 01:52:55
800530667385798656,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,139,0,2260,-5.0,15,0,0,2016-11-21 02:45:58
800525662159130624,u'RGC.V General Cannabis Corp. Last Trade\nRead More --&gt; https://t.co/OGpbFBP0jZ\n\n$RGC.V $LB.TO $TWTR #stock',False,0,0,199,0.0,29,0,0,2016-11-21 02:26:05
800496950877356033,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,85,0,744,0.0,10,0,1,2016-11-21 00:32:00
800504695634690048,"u'timothysykes: BLOWOUT holiday sale: https://t.co/JXpHaBAf4V go enjoy the holidays, but also think about your education too $FB $TWTR'",False,0,0,1796,2.0,19,0,0,2016-11-21 01:02:46
800501819680002048,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,310,0,189,-1.0,9,0,1,2016-11-21 00:51:21
800528516794040321,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,184,3.0,9,0,0,2016-11-21 02:37:26
800513231542317056,u'RT @AlPacinoisback: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium htt\u2026',False,3,0,2044,-1.0,10,0,0,2016-11-21 01:36:41
800512940428394496,u'RT @AlPacinoisback: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium htt\u2026',False,3,0,108,-1.0,10,0,0,2016-11-21 01:35:32
800496415289982976,"u""#2016ABLA's #CEOExchange incls retailer #MitraAdiperkasa, carries @jikowi's #Zara khaki bomber that sent $TWTR aflu\u2026 https://t.co/8Qtkt9acWb""",True,0,0,2737,0.0,17,0,0,2016-11-21 00:29:52
800496689383608320,u'The 7 deadly sins of stock trading that I want to warn you about https://t.co/2lnDguRf5T be prepared $FB $TWTR',True,0,10,138634,-5.0,11,0,0,2016-11-21 00:30:57
800530358202728448,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,464,0,2260,3.0,14,0,0,2016-11-21 02:44:45
800501553975070720,"u'Soci\xe9t\xe9 G\xe9n\xe9rale, 1\xe8re marque fran\xe7aise prim\xe9e aux ##TwitterAwards. Read Blog: https://t.co/IdXtaS6s46 $TWTR'",False,1,0,348,0.0,13,0,0,2016-11-21 00:50:17
800522894363103233,u'#Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,0,0,145,-1.0,16,0,0,2016-11-21 02:15:05
800506099103334400,"u'@WanderinPoet @PrisonPlanet @jack @GOP @mike_pence @Cernovich @LibertarianBlue Careful mentioning $TWTR, makes some folks go nuts on here...'",False,0,0,159,-1.0,15,0,0,2016-11-21 01:08:21
800532347393183744,"u'People complaining about $TWTR and saying theyre moving to gab, most likely will end up staying on Twitter. But probably better if they left'",False,0,0,905,0.0,7,0,0,2016-11-21 02:52:39
800505439737839616,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,2,0,311,0.0,40,0,0,2016-11-21 01:05:44
