ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800295269896167424,u'$FB : 7d86eeb1-8ec8-46e8-a870-c37dfcc723f9',False,0,0,47,0.0,2,0,0,2016-11-20 11:10:35
800292111853768704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1373,0.0,32,1,0,2016-11-20 10:58:02
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,77,0.0,26,0,0,2016-11-20 11:33:17
800319912761659392,u'Fool Me Once #Facebook. Read more: https://t.co/rYO3nryT4A $FB',False,0,0,517,-2.0,11,0,0,2016-11-20 12:48:31
800297146394300416,u'$FB:\n\nHow Facebook plans to fight fake news:\n\nhttps://t.co/HhRwjf85Yb',False,0,0,1143,-8.0,7,0,0,2016-11-20 11:18:03
800272050048958464,u'RT @TalkMarkets: Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/7p4LvlwiFF',False,1,0,22394,-1.0,30,0,0,2016-11-20 09:38:19
800302245740875776,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,37,0,515,0.0,22,0,0,2016-11-20 11:38:18
800317603889774593,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/P3OWpe\u2026',False,1,0,22394,0.0,27,0,0,2016-11-20 12:39:20
800304841876717568,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,5,0,10128,-1.0,9,0,0,2016-11-20 11:48:37
800296306396856321,"u'With twitter &amp; facebook instituting their own globalist censorship, new social networks will replace them steal profits. Sell $TWTR $FB #USA'",False,0,1,987,0.0,11,0,0,2016-11-20 11:14:42
800279265086357505,"u'After #Facebook, hike messenger now copies Snapchat features. Read more: https://t.co/b3TOgPbYrc $FB'",False,0,0,517,0.0,10,0,0,2016-11-20 10:06:59
800320223416987648,u'Mobile Minutes: Twitter outperforms Buzzfeed; #Facebook ends racial ads; Pokemon Go not done ... Read more: https://t.co/aGnM1zfXB7 $FB',False,0,1,517,0.0,14,0,0,2016-11-20 12:49:45
800314518509408257,u'This ludicrous b/c most people STOPPED using $FB b4 the election to avoid the crazy &amp; came back the day it ended. M\u2026 https://t.co/xCWuriNK8W',False,0,0,3683,-7.0,16,0,0,2016-11-20 12:27:04
800322909780713472,"u'#TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR https://t.co/ps3GmuaQzk'",False,0,0,15924,-2.0,11,0,0,2016-11-20 13:00:25
800313644890329089,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,6,0,966,0.0,16,0,1,2016-11-20 12:23:36
800296535321767936,u'How Facebook plans to fight fake news https://t.co/a1sbMOtqni $FB',False,0,0,576,-4.0,6,0,0,2016-11-20 11:15:37
800296133167722496,u'#Facebook Unveils Plan Against Fake News; Public Calls It Too Late And Too Vague. Read more: https://t.co/q911pKweqs $FB',False,0,0,517,-5.0,18,0,0,2016-11-20 11:14:01
800317290679922688,"u'$FB Last Price Updated Sunday, November 20, 2016 07:15:20 AM $CRK $CECO $AGQ $CREE https://t.co/yt2VjlPovw'",False,0,0,1173,0.0,25,0,0,2016-11-20 12:38:05
800279109666422784,u'Revealed: This is how #Facebook plans to fight fake news. Read more: https://t.co/7ZZDS3xe2k $FB',False,0,0,517,-4.0,10,0,0,2016-11-20 10:06:22
800279426072281088,"u""$FB Does Facebook's $6 Billion Share Repurchase Announcement Matter? https://t.co/J8ceFYBF3R""",False,0,0,511,2.0,15,0,1,2016-11-20 10:07:38
800285385658077184,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/0kOQ53ou1I',False,1,3,108292,0.0,31,1,0,2016-11-20 10:31:19
800296288507957249,u'#Facebook to crack down on fake news. Read more: https://t.co/XYm00JOIeN $FB',False,0,0,517,-3.0,10,0,0,2016-11-20 11:14:38
800313643476758528,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,6,0,56,0.0,16,0,1,2016-11-20 12:23:36
800318305118593024,u'$FB : 5cef68b6-036d-4e98-81c8-2f42e8960fbe',False,0,0,47,0.0,2,0,0,2016-11-20 12:42:07
800313900365443072,u'$FB @facebook #FakeNews https://t.co/MOWgbfx8uX',False,0,0,2445,0.0,8,0,0,2016-11-20 12:24:37
800318137870721024,u'$FB : 31071c38-73a6-4f72-bc36-da1c280d4196',False,0,0,47,0.0,2,0,0,2016-11-20 12:41:27
800276569394708480,u'$FB 6bil share buyback \U0001f44d\U0001f3fb',False,0,0,432,1.0,4,0,0,2016-11-20 09:56:17
800280041489715201,u'Food Network launches recipe bot for #Facebook. Read more: https://t.co/4iTzA7kOTX $FB',False,0,0,517,0.0,11,0,0,2016-11-20 10:10:05
800323115775467520,"u""So will Mark #Zuckerberg #Facebook's #FakeNews-Problem beheben #SocialMedia  $FB https://t.co/OAKcmYNaZP""",False,0,0,1836,-2.0,18,0,0,2016-11-20 13:01:14
800296538299842560,u'How Facebook plans to fight fake news #FB #Facebook $FB https://t.co/S6DviHMrfm https://t.co/gfc8s4QLfm https://t.co/G5dGfgYxOd',False,0,0,1966,-1.0,17,0,0,2016-11-20 11:15:38
800275818140340224,u'$FB : a30307f9-d2a8-4ee8-9860-724e77439e06',False,0,0,47,0.0,2,0,0,2016-11-20 09:53:18
800293993435103232,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,61,3.0,15,5,0,2016-11-20 11:05:31
800308582126264321,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,60,7.0,18,1,0,2016-11-20 12:03:29
800296532490776576,u'How Facebook plans to fight fake news https://t.co/zKYPkHCR5n $FB',False,0,0,24001,-4.0,10,0,0,2016-11-20 11:15:36
800322819426951168,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/UZKCByYNZE""",False,0,0,125,1.0,62,0,0,2016-11-20 13:00:04
800299977733849088,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',True,3,0,40895,2.0,13,1,0,2016-11-20 11:29:18
800319602156634113,u'Does #Facebook Live Increase Engagement and Website Traffic? [STUDY] by @wonderwall7. Read more: https://t.co/JIOEnmwvOs $FB',False,0,0,517,1.0,20,0,1,2016-11-20 12:47:17
800295186161025025,u'$FB : b57369df-1d06-45bc-878f-0c0ceacd4ff6',False,0,0,47,0.0,2,0,0,2016-11-20 11:10:15
800319757471739904,u'4 #Facebook Mobile Ad Techniques That Work. Read more: https://t.co/Nmygzecja1 $FB',False,0,0,517,0.0,10,0,0,2016-11-20 12:47:54
800283573194354689,"u'$FB Reviews Updated Sunday, November 20, 2016 05:15:20 AM $AGQ $IWM $SCO $AMZN https://t.co/3qfKlhc0TO'",False,0,0,454,0.0,24,0,0,2016-11-20 10:24:07
800322458104446976,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,343,0.0,13,1,0,2016-11-20 12:58:37
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1373,0.0,26,0,0,2016-11-20 11:34:21
800285087967350784,u'$FB : c38e0db1-3182-4ea7-a341-ab6423502d47',False,0,0,47,0.0,2,0,0,2016-11-20 10:30:08
800301213258543104,"u'$LPTH $SODA $FB $MNRO\n\nThe best trade ideas, in real-time - https://t.co/c0dcwh5La0\n\nhttps://t.co/iawrYz3mMD'",False,0,0,24,3.0,19,0,0,2016-11-20 11:34:12
800284141317214208,u'$FB : cd3143b4-4e46-4d05-94f3-9cecefbfff80',False,0,0,47,0.0,2,0,0,2016-11-20 10:26:22
800293639356235776,u'A wannabe weatherman allegedly started a wildfire to boost #Facebook views. Read more: https://t.co/9gIlldIEXN $FB',False,0,1,517,1.0,10,0,0,2016-11-20 11:04:07
800298459295338496,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/otkpJHvxD0',False,0,0,77,-3.0,19,0,1,2016-11-20 11:23:16
800302274694279168,u'RT @DayTradersGroup: Our #technology pick already up 26% from alert this morning - expires in 2 months!  possible 10 bagger #stockoptions $\u2026',False,21,0,515,-1.0,6,1,0,2016-11-20 11:38:25
800296534315143168,u'How Facebook plans to fight fake news https://t.co/ku9j7E7aD2 $FB',False,0,0,4437,-4.0,6,0,0,2016-11-20 11:15:37
800304110687948800,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,60,0,515,0.0,30,0,0,2016-11-20 11:45:43
800320919528845312,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/DZbyZEKnvL\n\nhttps://t.co/p090QzPpU8',False,0,0,13,0.0,25,0,1,2016-11-20 12:52:31
800297238270541824,u'MarketCurrents: How Facebook plans to fight fake news https://t.co/yCRWGEuiEA $FB',False,0,0,179,-4.0,13,0,0,2016-11-20 11:18:25
800296196057296897,u'$FB:US Mark Zuckerberg discloses steps to fight fake news on Facebook #FACEBOOK INC  https://t.co/if5xyHg35s #SP500',False,0,0,3896,-4.0,21,0,0,2016-11-20 11:14:16
800314415698456576,u'CVX Canadian Natural Resources Ltd. Ex-Div Date\nRead More --&gt; https://t.co/ZT3ptXj0KX\n\n$CVX $COW $FB #tradeideas',False,0,0,178,1.0,25,0,0,2016-11-20 12:26:40
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,985,0.0,24,0,0,2016-11-20 11:30:32
800281727922884608,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!!! $FB $TWTR $LNKD',False,0,0,6643,1.0,23,4,0,2016-11-20 10:16:47
800300250036436993,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',True,3,0,138564,2.0,13,1,0,2016-11-20 11:30:23
800281794855702528,u'FB Ashburton Ventures Inc. Company Info\nRead More --&gt; https://t.co/bHjn5dtU70\n\n$FB $OIH $VLTC #stockmarket',False,0,0,234,0.0,20,0,0,2016-11-20 10:17:03
800286460574334976,"u""Prediction:  $FB will attempt to by @storyfulpro to solve it's verification issues.""",False,0,0,6440,1.0,3,0,0,2016-11-20 10:35:35
800289588723879936,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/zToxIJCxvd via @sfiegerman $FB https://t.co/mqB2u3Uebw',False,3,0,3719,0.0,11,0,0,2016-11-20 10:48:01
800282034761367552,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,13,-5.0,1,0,0,2016-11-20 10:18:00
800322810786627585,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19887,0.0,73,0,0,2016-11-20 13:00:02
800311683105189888,u'https://t.co/zU2nXw8HwB Tim Sykes Creates A 2nd Millionaire Student From Scratch! $CETX $VBLT $TRIL $FB',False,0,0,6643,0.0,26,1,0,2016-11-20 12:15:48
800298872010522624,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",False,3,0,8221,5.0,8,0,1,2016-11-20 11:24:54
800291459958181888,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/e7xamEAwTy\n\nhttps://t.co/KysOOJtgQd',False,0,0,15,0.0,24,0,1,2016-11-20 10:55:27
800311597814185984,u'$FB : 49a84359-52ac-49b0-8404-a842bab0cc7e',False,0,0,47,0.0,2,0,0,2016-11-20 12:15:28
800290411335979008,u'$FB buyback matters?  https://t.co/HnZRIMMdki',False,0,0,470,1.0,8,0,1,2016-11-20 10:51:17
800287013475860481,u'RT @tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,5,0,1373,-4.0,9,0,0,2016-11-20 10:37:47
800297277826957312,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/KjGJ831LJN',False,0,0,985,-3.0,20,0,1,2016-11-20 11:18:34
800285005075378176,u'$FB : d2c9bbf2-6d79-4aef-85b5-e8f9dd5d8c69',False,0,0,47,0.0,2,0,0,2016-11-20 10:29:48
800272999035203584,"u'$C $SIR $FB $MET^A\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/zW1sqCzSv3\n\nhttps://t.co/KUkpy3dwR2'",False,0,0,15,0.0,27,1,0,2016-11-20 09:42:05
800302773636136960,u'RT @DayTradersGroup: Our #technology pick already up 26% from alert this morning - expires in 2 months!  possible 10 bagger #stockoptions $\u2026',False,21,0,101,-1.0,6,1,0,2016-11-20 11:40:24
