ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797060178969563136,u'Uh-oh $TSLA https://t.co/wUpV8BXBDO',False,1,2,33,0.0,12,0,0,2016-11-11 12:55:29
797057236010942465,u'RT @32Trades: #TradeIdeas: November 11\n$EBIO $STEM $FNMA $FMCC \n$SPY $BABA $GOOGL $TSLA $FB $AAPL $NFLX $AMZN\nhttps://t.co/HoNVsg1Lpo',False,1,0,1369,0.0,56,0,0,2016-11-11 12:43:48
797085599668781057,"u'$TSLA Trump Impact On Auto Industry, Not Good For Tesla https://t.co/g1t4ok0cZ6'",False,0,1,15,-2.0,14,0,0,2016-11-11 14:36:30
797084199241076736,u'What The World Will Do To A Trump Administration https://t.co/JOgeCzRxxc $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,0,0,33,3.0,53,0,0,2016-11-11 14:30:56
797084302316109824,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,238,0.0,32,0,0,2016-11-11 14:31:21
797060535804170240,"u""...except that Nvidia is actively selling Drive PX 2 to as many automakers as possible &amp; $TSLA doesn't have the map\u2026 https://t.co/mzLKPPuiPS""",False,0,1,1491,0.0,14,0,0,2016-11-11 12:56:55
797062070944563201,"u""Too funny! but c'mon guys, that stuff was legalized for medicinal use only $TSLA https://t.co/Vwv9x1NCwJ""",False,0,1,33,4.0,9,1,0,2016-11-11 13:03:01
797080528851767296,u'$TSLA $SPY vantillian: I think $DRYS will see $20+ thoughts? https://t.co/NM34K3vcRH',False,5,2,28230,0.0,17,0,1,2016-11-11 14:16:21
797084536383348737,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,40265,0.0,39,0,1,2016-11-11 14:32:17
797080027213008896,u'Moves to $190 SELL: $TSLA https://t.co/xCHzzn7tob',False,0,0,314,0.0,11,0,0,2016-11-11 14:14:22
797084437846589440,u'$TSLA $SCTY Trump presidency could derail Tesla-SolarCity deal https://t.co/CfuFxJXUrZ',False,0,1,15,-2.0,18,0,0,2016-11-11 14:31:53
797067296191684608,"u'RT @TeslaAgnostic: lol $TSLA has highlighted the founder Grohmann stays on board as positive, the guy turns 75 soon, he basicly retired by\u2026'",False,1,0,1491,5.0,9,0,0,2016-11-11 13:23:46
797065383215845376,"u'$TSLA $SPY maradoods: $UHLN - 0003 X 0004 Super thin, could - maradoods https://t.co/uPwgohwCi0'",False,1,1,28230,3.0,15,0,0,2016-11-11 13:16:10
797064067085176832,"u""$TSLA has one profitable quarter driven by one off's, accounting manipulation, etc  - really?! https://t.co/ktYdprF91R via @FredericLambert""",False,0,0,33,1.0,9,1,1,2016-11-11 13:10:56
797084302286712832,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,13242,0.0,32,0,0,2016-11-11 14:31:21
797064364721405952,"u'Basic theme: ""Yeah, a $TSLA is built like crap but I love the EV drivetrain.""\n\nBolt, Germany &amp; Japan will bring you\u2026 https://t.co/67RwSAiEo8'",False,0,2,1491,3.0,16,0,0,2016-11-11 13:12:07
797079215837499392,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,2,0,197,3.0,8,0,0,2016-11-11 14:11:08
797085381309169664,u'$DGDM sets a new HOD and new 52Week high .04 $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,1,34916,0.0,36,0,0,2016-11-11 14:35:38
797057436175757312,u'#TeslaMotors #ModelX Launch Leads To Record-High EV Sales In Canada - https://t.co/KR846r2yDS $TSLA https://t.co/76WdnBDtTu',False,0,1,116,0.0,26,0,0,2016-11-11 12:44:36
797085381418172416,u'$DGDM sets a new HOD and new 52Week high .04 $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,0,13242,0.0,36,0,0,2016-11-11 14:35:38
797059851990007808,u'@DilksJay Shaking my head. $TSLA does not make batteries',False,0,0,581,0.0,7,0,0,2016-11-11 12:54:12
797045848534200320,u'$TSLA Max Pain = 200.00. Maturity = 11/18/2016. Previous close = 185.35.  https://t.co/6Wo6tdAtmP https://t.co/gwHHoIvTqn',False,0,0,255,-2.0,15,0,0,2016-11-11 11:58:33
797079945365377025,u'$tsla Longs think $185 is CHEAP and shorts think $50 is OVER PRICED.  Longs also believe in unicorns.  TSLA going down from here',False,0,0,16,0.0,21,0,0,2016-11-11 14:14:02
797085813691523072,"u""I'm long $tsla. It's going to become a form of protest against anti-climate policy.""",False,0,0,3613,-3.0,2,0,0,2016-11-11 14:37:21
797084536807063552,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,1,13242,0.0,39,0,1,2016-11-11 14:32:17
797066627296661504,"u'Too many investors confuse ""EV drivetrain love"" for "" $TSLA love."" Current Tesla owners will happily flock to higher quality alternatives!'",False,0,3,1491,6.0,9,1,0,2016-11-11 13:21:07
797084302332796928,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,34916,0.0,32,0,0,2016-11-11 14:31:21
797086891694649344,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-11 14:41:38
797078256193339392,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,238,0.0,37,0,0,2016-11-11 14:07:19
797083085552685056,"u'$DGDM setting up for a breakout formation, only 3 minutes left until open $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,40265,0.0,32,0,0,2016-11-11 14:26:31
797069924954845184,"u'@BossHoggHazzard @DilksJay $TSLA yeah, genius at manipulation...'",False,0,0,23,0.0,9,0,0,2016-11-11 13:34:13
797080651291717632,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-11 14:16:50
797087180862750720,u'SolarCity Delivers Improved Results With Merger Vote Upcoming -- The Motley Fool https://t.co/Dtl5ZFXtWO $SCTY $TSLA',False,0,0,1598,0.0,26,0,0,2016-11-11 14:42:47
797084536836358144,"u'$DGDM back at HOD and 52Week high of .035, can we see a new HOD? $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,1,34916,0.0,39,0,1,2016-11-11 14:32:17
797062979057569792,u'@markbspiegel BBC Biz discussion on the Future of the Car Industry ft. West Europe director @ $TSLA https://t.co/ZzYRfmR0Lp',False,0,1,166,0.0,18,0,0,2016-11-11 13:06:37
797083085556871168,"u'$DGDM setting up for a breakout formation, only 3 minutes left until open $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,34916,0.0,32,0,0,2016-11-11 14:26:31
797083085795979264,"u'$DGDM setting up for a breakout formation, only 3 minutes left until open $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,13242,0.0,32,0,0,2016-11-11 14:26:31
797061235091054592,"u""Well those 2% don't really matter right $TSLA https://t.co/J7nftoVbBf""",False,0,0,33,1.0,8,0,0,2016-11-11 12:59:41
797078018665697281,u'RT @ExcellentAlerts: $YUMA is going fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC',False,1,0,10,3.0,55,1,0,2016-11-11 14:06:23
797084947538472960,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,379,2.0,35,0,0,2016-11-11 14:33:55
797059443376668672,"u'TSLA Top news - Nov 11th, 2016 $TSLA http://https://t.co/PQNvbZ3ko1'",False,0,0,689,2.0,14,0,0,2016-11-11 12:52:34
797077621477675008,u'Trump presidency could derail TeslaSolarCity deal - MarketWatch $SCTY $TSLA https://t.co/oYuko4pEJI',False,0,1,2032,-2.0,18,0,0,2016-11-11 14:04:48
797080233081831424,u'$NFLX   \n\nLong: 116.55 Short: 113.71\n\n$FB    \n\nLong: 120.86 Short: 119.57\n\n$TSLA    \n\nLong: 185.91 Short: 182.38',False,0,0,2555,0.0,16,0,0,2016-11-11 14:15:11
797059101561761792,u'Tesla Motors Inc Stock Bears The Brunt Of Republican Sweep $TSLA https://t.co/zmB13b3QKz #Tesla #Trump',False,0,0,1292,0.0,19,0,0,2016-11-11 12:51:13
797083311894044673,u'Tickers trending on TWTR in last 1 hour #FTSE100 $AAPL $DB $SPX $TSLA https://t.co/PYLDNtn5tH https://t.co/cxH1GmR2bJ',False,0,0,978,0.0,32,0,0,2016-11-11 14:27:25
797078256730210304,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,34916,0.0,37,0,0,2016-11-11 14:07:20
797073683273498624,u'SH Dry Ships Inc. Quotes\nRead More --&gt; https://t.co/udytJBXGSa\n\n$SH $TSLA $ADXS #invest',False,0,0,222,0.0,23,0,0,2016-11-11 13:49:09
797084771276955649,u'$TSLA is the MOST innovative company in the USA..\n\nNo matter who is in charge you don\xb4t want to let this advantage\u2026 https://t.co/ZHo02ohfJJ',False,0,0,320,6.0,16,0,0,2016-11-11 14:33:13
797063793985671168,"u'"" $TSLA Quality Control needs major attention!"" https://t.co/J05VGiIUhr HANG TIGHT- IN 18-24mos AUDI &amp; MERCEDES WILL SELL YOU A *QUALITY* EV'",False,0,2,1491,4.0,55,1,0,2016-11-11 13:09:51
797080927222558720,"u'@WillemKadijk even zodat ik de tweets beter duiden kan, zit je short op $tsla?'",False,0,0,348,0.0,2,0,1,2016-11-11 14:17:56
797080083110432768,u'How about $AAPL buy $TSLA and leave Elon to run for President in 2020 (hopefully sooner)',False,0,0,210,1.0,11,0,0,2016-11-11 14:14:35
797076262288236545,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,2,0,3992,3.0,8,0,0,2016-11-11 13:59:24
797048595014791169,u'#TradeIdeas: November 11\n$EBIO $STEM $FNMA $FMCC \n$SPY $BABA $GOOGL $TSLA $FB $AAPL $NFLX $AMZN\nhttps://t.co/HoNVsg1Lpo',False,1,1,111,0.0,53,0,0,2016-11-11 12:09:28
797041948842278912,u'JOY Canopy Growth Corp. P/E Ratio\nRead More --&gt; https://t.co/1NycJBP7vO\n\n$JOY $ECPG $TSLA #tradeideas',False,0,0,190,8.0,27,0,0,2016-11-11 11:43:03
797064393007726592,u'$AAPL $BABA $TSLA $NFLX $AMZN:\n\nFive Things You Need to Know to Start Your Day:\n\nhttps://t.co/ue7RuEt2nZ',False,0,0,1419,-4.0,31,0,0,2016-11-11 13:12:14
797061694916874240,"u'@ElectrekCo How many chips is $TSLA using while claiming ""future autonomy""? According to the NVIDIA CEO, ""You might need 12 processors.""'",False,0,0,1491,0.0,18,0,1,2016-11-11 13:01:31
797069238129270784,"u""Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #electricvehicle #EV""",False,2,7,4560,3.0,8,0,0,2016-11-11 13:31:29
797085423029907456,u'CA delays clean-air hearing ahead of Trump transition https://t.co/pGcXabtIjz A G650-FLYING SUBSIDY QUEEN IS ABOUT TO BREAK DOWN &amp; CRY\n$TSLA',False,0,1,1491,1.0,51,0,0,2016-11-11 14:35:48
797065414538915840,"u'Until now they didn\'t ""return the $TSLA "" because it was the ONLY long-range EV available. Bolt changes that today\u2026 https://t.co/0aA7TdX3dY'",False,0,1,1491,0.0,16,0,0,2016-11-11 13:16:18
797080528776265728,u'$TSLA $SPY Jaxon2010: Peteypickem says $20 coming. He was dead nutz https://t.co/2cfgg8YO6j',False,2,1,28230,0.0,12,0,0,2016-11-11 14:16:21
797075948755714048,u'Should be another wild day in beta land . $amzn $googl $tsla $nflx etc',False,0,1,9392,0.0,1,0,0,2016-11-11 13:58:09
797072356736954368,u'Porsche vs. $TSLA. Elon Musk? Exit planet Mars. https://t.co/s8QLI9RoOk',False,0,0,739,0.0,14,0,1,2016-11-11 13:43:53
797076411462909952,u'A little more downside on $TSLA to sub $180 would be just\U0001f44c\U0001f3fbto close out the week.',False,0,0,246,-2.0,7,0,0,2016-11-11 14:00:00
797061227419725824,u'RT @ltermvalue: Uh-oh $TSLA https://t.co/wUpV8BXBDO',False,1,0,1491,0.0,14,0,0,2016-11-11 12:59:39
797072400898605056,u'TSLA Chesapeake Energy Corp. Yield\nRead More --&gt; https://t.co/xpq0H9Zhao\n\n$TSLA $CCGI $GIS #tradeideas',False,0,0,217,0.0,23,0,0,2016-11-11 13:44:03
797068006430044160,"u'$tsla a chance to invest in AI autonomous driving electric vehicles, owning it allows us switch to renewables. exci\u2026 https://t.co/b386Uo0NCk'",False,0,0,155,2.0,5,0,0,2016-11-11 13:26:36
797080528889516032,"u""$TSLA $SPY vantillian: I'm holding a few :-) - vantillian https://t.co/9rfkG5JvRB""",False,2,2,28230,2.0,12,0,0,2016-11-11 14:16:21
797041339573698560,"u'.ya la idea era ""vender"" $FB y si subia c ingreso de balance como ha sido otras veces...mejor, como hicieron en $TSLA q tbn es Democrata...'",False,0,0,2155,2.0,7,0,0,2016-11-11 11:40:38
797072146459717633,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/ClqTxPvhn8 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/WNoV7bZ7Xs',False,0,3,80938,0.0,25,0,0,2016-11-11 13:43:03
797084302328610816,"u'$DGDM bids moving up, spread tightening, creating the foundation for a second leg breakout. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,40265,0.0,32,0,0,2016-11-11 14:31:21
797055184199241728,u'Morning off to a great start.... \U0001f60e\n\n$FB $AAPL $NFLX $BABA $AMZN $TSLA  All gaping down...\n\nand got a ton of waffles! https://t.co/JJs3AqayCu',False,0,0,111,3.0,29,1,0,2016-11-11 12:35:39
797071136097992704,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,21,0,739,5.0,9,1,0,2016-11-11 13:39:02
797066247116460032,u'$TSLA tesla more American than any other car company. Tesla well positioned and state subsidies are significant.',False,0,0,15,1.0,6,0,0,2016-11-11 13:19:36
797061638754926592,"u'@BossHoggHazzard @DilksJay and if they made batteries, $TSLA would not sell them to others.'",False,0,0,23,0.0,9,0,0,2016-11-11 13:01:18
797054373402525697,"u'RT @TeslaAgnostic: LOL VW just spit in $TSLA secret soup, it was supposed to be key feature of new 2019/20 Model 3 based Crossover\nhttps://\u2026'",False,2,0,1491,3.0,15,0,0,2016-11-11 12:32:25
797085381577637888,u'$DGDM sets a new HOD and new 52Week high .04 $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL',False,0,1,40265,0.0,36,0,0,2016-11-11 14:35:38
797066020787720192,"u'lol $TSLA has highlighted the founder Grohmann stays on board as positive, the guy turns 75 soon, he basicly retired by selling it.'",False,1,4,983,5.0,5,0,0,2016-11-11 13:18:42
797063311430975488,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,41,0,6960,2.0,16,0,0,2016-11-11 13:07:56
797070393005719553,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/ZOqONOGg7u',False,0,0,90,0.0,65,0,0,2016-11-11 13:36:05
797078256239382528,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,40265,0.0,37,0,0,2016-11-11 14:07:19
797078835154059264,u'Tesla Motors Inc. $TSLA Shares Bought by Point72 Asia Hong Kong Ltd https://t.co/ZoHRAGqKLw',False,0,0,603,1.0,21,0,0,2016-11-11 14:09:37
797072151555821568,u'@VWAPCharts ** $TSLA VWAP from earnings day update ** https://t.co/GwTtvmyLOB',False,0,0,209,0.0,18,0,0,2016-11-11 13:43:04
797083085611343872,"u'$DGDM setting up for a breakout formation, only 3 minutes left until open $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL'",False,0,0,238,0.0,32,0,0,2016-11-11 14:26:31
797078256616927233,"u""$DGDM offer moving up closer to yesterday's HOD and newly set 52 Week High, a breakout indication. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL""",False,0,0,13242,0.0,37,0,0,2016-11-11 14:07:20
797086785327263744,"u'Wait , does Trump own shares of $tsla ???'",False,0,0,10,1.0,2,0,3,2016-11-11 14:41:13
797073020573679616,"u""Or maybe it was the crack pipe that produced this story. It's insanely ridiculous $TSLA https://t.co/2EX77UR3Wt""",False,0,0,33,-3.0,11,0,0,2016-11-11 13:46:31
