ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803722682713837570,"u'Market Recap: November 29, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks\nhttps://t.co/sbWqSqpSRn'",False,0,2,49,0.0,34,0,0,2016-11-29 22:09:54
803717799289896961,u'#Trader aims to quadruple his money by betting on #Alphabet $GOOGL https://t.co/byFvt4ea8O',False,0,0,449,0.0,9,0,0,2016-11-29 21:50:30
803787656270229504,"u""RT @OphirGottlieb: $GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfU\u2026""",False,1,0,2816,-1.0,22,0,0,2016-11-30 02:28:05
803776567763681282,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,176,0.0,24,0,0,2016-11-30 01:44:01
803718733386522625,"u'$GOOGL is exactly the #stock, about which it is not necessary to worry.'",False,0,0,142,-3.0,5,0,0,2016-11-29 21:54:13
803806904392810497,"u'CC $GOOGL, #YoutubeIsOverParty https://t.co/ZSDi6F81x9'",False,0,0,824,0.0,15,0,0,2016-11-30 03:44:34
803710144445976576,u'Sold 1/2 5.70 swinging other. Could go either way Gap down n go on balance ideal. See what tomorrow brings 788 Dire\u2026 https://t.co/2XM3rhNOzu',False,1,0,1857,-3.0,9,0,0,2016-11-29 21:20:05
803757422296768513,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yGmG\u2026""",False,1,0,9170,5.0,8,0,0,2016-11-30 00:27:57
803811969757106180,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,11,0.0,17,0,0,2016-11-30 04:04:42
803772811596668928,"u'RT @jedimarkus77: ""Don\'t be evil"" - $GOOG $GOOGL https://t.co/SwM4KOzhmG'",False,1,0,2138,-3.0,17,0,0,2016-11-30 01:29:06
803693601360252929,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,9865,0.0,17,0,0,2016-11-29 20:14:21
803748709003624448,u'Amazon Redesigns Its Connected Speaker $AMZN $AAPL $GOOGL $GOOG @amazonecho https://t.co/9LVUJBeXrO https://t.co/KVXsXMSTjj',False,0,0,3761,0.0,36,0,0,2016-11-29 23:53:19
803695313571745793,u'RT @Last_Comer: \u062f\u062e\u0648\u0644 \u0642\u0648\u0642\u0644 \u0628\u0648\u062a 795 $Googl\n\u0627\u0644\u0627\u0633\u0628\u0648\u0639 \u0627\u0644\u0642\u0627\u062f\u0645 \u0628\u0633\u0639\u0631 10$',False,1,0,72,0.0,5,0,0,2016-11-29 20:21:09
803698063311257600,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,1403,0.0,17,0,0,2016-11-29 20:32:04
803695637032144896,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,1194,0.0,17,0,0,2016-11-29 20:22:26
803771929102385152,"u'CML Pro members we just sent out:\n\nWall Street is Missing the Opportunity in $GOOGL.\n\nIncluded are our projections, well different from WS.'",True,1,0,11655,-2.0,16,0,0,2016-11-30 01:25:35
803694907336470528,u'$GOOGL $790 lower intraday target from tweets earlier now achieved.  :)',False,0,1,17604,2.0,5,0,0,2016-11-29 20:19:32
803703408188268545,"u""The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYLZP""",True,13,16,532254,2.0,33,0,0,2016-11-29 20:53:19
803695384631660548,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,75,0.0,17,0,0,2016-11-29 20:21:26
803716767574937600,u'$GOOGL [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/0VyKI6WDZ5',False,0,0,3034,1.0,58,0,0,2016-11-29 21:46:24
803816813725450240,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nTiny Float &lt;&lt;&lt;\u2026 https://t.co/s8kBiftqKE',False,0,0,1104,0.0,72,0,0,2016-11-30 04:23:57
803715560940781568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,246,0.0,20,0,0,2016-11-29 21:41:36
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,107,0.0,32,0,0,2016-11-30 02:54:56
803718253772161028,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,1198,2.0,35,0,0,2016-11-29 21:52:18
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1769,0.0,19,2,0,2016-11-29 23:08:26
803815389775929345,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #VAPESTOCK GMNI',False,0,0,1104,0.0,80,0,0,2016-11-30 04:18:17
803704506085097472,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,1518,2.0,35,0,0,2016-11-29 20:57:41
803791681615261696,"u'Early Black Friday Winners! $AMZN $GOOGL (I am long call spreads) $GOOG $LULU, Early Black Friday Losers $GME $URBN'",False,0,0,463,0.0,33,1,0,2016-11-30 02:44:05
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,844,2.0,35,0,0,2016-11-29 20:59:04
803780611961819136,u'.@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL Home.',False,1,1,17604,8.0,20,0,0,2016-11-30 02:00:06
803830645055254528,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,1,415,4.0,34,0,0,2016-11-30 05:18:54
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,250,2.0,33,0,0,2016-11-29 20:54:04
803772043342835712,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,213,0.0,24,0,0,2016-11-30 01:26:03
803731247361097728,u'$ENZN daily $ENZN weekly $GOOGL $SCON https://t.co/8sOhBtodiq',False,0,0,41,0.0,19,0,0,2016-11-29 22:43:56
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,1424,2.0,20,0,0,2016-11-29 22:01:39
803785091461750785,"u""$GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfUD7aTcAq""",True,1,5,11655,-1.0,21,0,0,2016-11-30 02:17:54
803781448079708160,u'RT @paulwoll: .@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL H\u2026',False,1,0,2989,8.0,22,0,0,2016-11-30 02:03:25
803829260544831489,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/be2UFrCUZV $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,0,2237,0.0,42,0,0,2016-11-30 05:13:24
803784981625458688,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,246,0.0,24,0,0,2016-11-30 02:17:27
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,963,2.0,35,0,0,2016-11-29 20:57:25
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,83,0.0,45,0,0,2016-11-30 00:11:54
803726415485108224,"u'Academy Capital Management Inc. TX Has $4,438,000 Stake in Alphabet Inc. $GOOGL https://t.co/eWkwxRxecQ'",False,0,0,910,0.0,18,0,0,2016-11-29 22:24:44
803705749373415426,u'11/29/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.41%\n$NYSE $GOOGL $TWTR $FB $AAPL $GENE',False,0,1,49,-2.0,29,0,0,2016-11-29 21:02:37
803703221306822656,u'If you follow $CVS Share your opinions here ----&gt; https://t.co/S6rMHwZWUY\n\n$GOOG $AKRX $GOOGL $CMCSA',False,0,0,162,1.0,30,0,0,2016-11-29 20:52:34
803765972444147712,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,2,0,24738,-2.0,32,0,0,2016-11-30 01:01:55
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1205,2.0,33,0,0,2016-11-29 20:57:26
803747931429994496,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,484,0.0,20,0,0,2016-11-29 23:50:14
803772553948893184,"u'RT @OphirGottlieb: CML Pro members we just sent out:\n\nWall Street is Missing the Opportunity in $GOOGL.\n\nIncluded are our projections, well\u2026'",False,1,0,2816,-2.0,18,0,0,2016-11-30 01:28:04
803786237031120896,u'Alphabet Inc. $GOOGL Position Increased by Trust Co. of Oklahoma https://t.co/3tgc6JGdLL',False,0,0,777,2.0,16,0,0,2016-11-30 02:22:27
803705160983834624,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.52%)  $GOOGL: 789.3$ (+0.4496%)\nS&amp;P500: 2204.81(+0.14%)',False,0,0,6316,0.0,23,0,0,2016-11-29 21:00:17
803703107972534272,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,371,0.0,17,0,0,2016-11-29 20:52:07
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,391,2.0,35,0,0,2016-11-29 21:01:17
803731807116165120,"u""$GOOGL AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/lCqBoBqe3p""",False,0,0,3034,3.0,17,0,0,2016-11-29 22:46:10
