ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794808834950733824,u'RT @penny_pirate: $SPX is broken BIG SELL-OFF IS COMING https://t.co/RtEY9o2ynd $TVIX $VIX $SPX $SPY $AAPL $NTFX $GE $GE $F $SDOW $TZA $C #\u2026',False,13,0,163,0.0,60,0,0,2016-11-05 07:49:27
794746137131544577,u'@BullishCross Why in the hell would you exit $aapl at $116?  I thought you saw this going to new ATH possibly by end of this year?',False,0,1,92,-4.0,7,0,2,2016-11-05 03:40:19
794802316113166336,u'RT @theflynews: Needham ups Skyworks price target after strong #earnings results: https://t.co/vcWBOGt7Nl $SWKS $AAPL',False,2,0,14040,2.0,17,0,0,2016-11-05 07:23:33
794754224387198976,"u'RT @MarketsRecap: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https\u2026'",False,1,0,1366,6.0,41,0,0,2016-11-05 04:12:27
794736008499761152,"u'$NFLX $GOOGL $AAPL $JNJ $MSFT:\n\nAlign, Incyte, GrubHub Among Best R&amp;D Stock Plays: Goldman:\n\nhttps://t.co/sBpn7t7NY4'",False,0,0,706,-1.0,34,0,0,2016-11-05 03:00:04
794766605578215424,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,154,1.0,9,0,0,2016-11-05 05:01:39
794788861012561920,u'$AAPL What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $QQQ $IWM $BABA $AMZN $NFLX $TWTR $TSLA',False,0,2,8885,0.0,36,0,0,2016-11-05 06:30:05
794751197274132480,"u""RT @Greg5thTrad: MF's 11/4 ($/M) \n$SPY +69\n$GDX +110\n$EEM +142\n$TLT -16\n$AAPL -191\n$IWM -30\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1366,0.0,26,0,0,2016-11-05 04:00:25
794801702776008704,u'RT @ashfontana: Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good: https://t.co/ITWBNUHw\u2026',False,2,0,1366,3.0,14,0,0,2016-11-05 07:21:07
794814675078746112,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,0,0,1855,2.0,48,0,0,2016-11-05 08:12:40
794806218191761408,u'Alipay Takes On Apple Pay And PayPal On Their Home Turf $EBAY $BABA $AAPL https://t.co/6YO8DbWRRc',False,1,1,2043,-1.0,30,0,0,2016-11-05 07:39:03
794799776101449728,u'RT @ashfontana: Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good: https://t.co/ITWBNUHw\u2026',False,2,0,174,3.0,14,0,0,2016-11-05 07:13:27
794786378177384448,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,270,0.0,46,0,0,2016-11-05 06:20:13
794736287143997440,u'#Samsung\u2019s clunky #GearS3 #smartwatch will cost more than #AppleWatch - $AAPL $GOOG #IoT',False,0,1,136,0.0,15,0,0,2016-11-05 03:01:10
794810125445898240,"u'RT @AAPLTree: ""You should\'ve anchored your future-looking product in the past""\n\n""Apple is anchored in the past""\n\nWhich is it, people? \U0001f602 $AA\u2026'",False,2,0,130,0.0,13,0,1,2016-11-05 07:54:35
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794749357795016704,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/1RorxYe8BN',False,0,0,68,0.0,24,0,1,2016-11-05 03:53:07
794811771706023936,u'Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer https://t.co/QUCg0XM8f1',False,1,0,258,3.0,17,0,1,2016-11-05 08:01:07
794776432606150656,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,1366,3.0,21,0,0,2016-11-05 05:40:42
794735256054140929,"u'$FIT $AAPL $QCOM $PE $NXPI:\n\nFacebook, Qualcomm, Parsley Beat; Fitbit Sinks; Continental To Up Fracking:\n\nhttps://t.co/mKgywbpiT9'",False,1,1,1140,-3.0,29,0,0,2016-11-05 02:57:05
794793024156889088,"u'VRTS eBay, Inc. Shares\nRead More --&gt; https://t.co/24n38YHK4Q\n\n$VRTS $AAPL $SH #finance'",False,1,0,172,1.0,23,0,0,2016-11-05 06:46:38
794798643186282496,u'Prediction about $AAPL services revenue (and me buying stock just before tweeting this) looking good:\u2026 https://t.co/qlKesygotl',False,2,2,2953,1.0,6,0,0,2016-11-05 07:08:57
794814714492715008,"u'RT @luishon2: @Schwab_Suiza @omarbula La fundaci\xf3n de los #Clinton es s\xf3lo un apoyo $AAPL, Apple Corp. Mantiene 230 Billones Dlrs. Fuera Su\u2026'",False,1,0,337,0.0,17,0,0,2016-11-05 08:12:49
794761293601374208,"u""RT @finlwiz: CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co\u2026""",False,1,0,1366,2.0,29,0,0,2016-11-05 04:40:33
794765331000594432,u'RT @thejudgewill451: AAPL iShares MSCI Hong Kong ETF Summary\nRead More --&gt; https://t.co/AeS0qRa0Fx\n\n$AAPL $QTMM $STB.TO #pennystocks',False,1,0,1366,0.0,36,0,0,2016-11-05 04:56:35
794796409572720640,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY2l',False,2,0,2538,1.0,30,1,0,2016-11-05 07:00:05
794773393933533184,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,68,0.0,25,0,0,2016-11-05 05:28:37
794812826107936768,u'RT @zerofiltertruth: Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer h\u2026',False,1,0,1366,3.0,14,0,1,2016-11-05 08:05:19
794746146577154048,u'RT @newswithvalue: $FIT $AAPL $FOSL $GRMN:\n\nFitbit Dives To New Low On Weak Holiday Outlook:\n\nhttps://t.co/6LFYI1gDqh',False,1,0,1366,-5.0,31,0,0,2016-11-05 03:40:21
794778117139288064,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22547,0.0,66,1,0,2016-11-05 05:47:24
794751621829894144,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,8166,1.0,9,0,0,2016-11-05 04:02:07
794746147512446976,"u'RT @NewsToDesk: $FIT $AAPL $QCOM $PE $NXPI:\n\nFacebook, Qualcomm, Parsley Beat; Fitbit Sinks; Continental To Up Fracking:\n\nhttps://t.co/mKgy\u2026'",False,1,0,1366,-3.0,33,0,0,2016-11-05 03:40:21
794762418765242369,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,301,1.0,9,0,0,2016-11-05 04:45:01
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46969,1.0,43,0,0,2016-11-05 07:02:04
794773980339118080,u'The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1084,0.0,68,1,0,2016-11-05 05:30:57
794735260890234880,u'$MSFT $GOOGL $AAPL:\n\nApple\u2019s iPhone Appears To Be Going The Way Of The Mac:\n\nhttps://t.co/rmlMBISdmN',False,0,0,1245,-4.0,29,0,0,2016-11-05 02:57:06
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794753371500593152,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/fHF9SvcqTO'",False,1,0,494,6.0,42,0,0,2016-11-05 04:09:04
794810800510828544,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1366,2.0,35,0,0,2016-11-05 07:57:16
794763435036639232,u'AAPL iShares MSCI Hong Kong ETF Summary\nRead More --&gt; https://t.co/AeS0qRa0Fx\n\n$AAPL $QTMM $STB.TO #pennystocks',False,1,1,178,0.0,34,0,0,2016-11-05 04:49:03
794739357387288576,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/TuDwZ8W04d'",False,0,0,68,0.0,23,0,0,2016-11-05 03:13:23
794748546264145921,"u""We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on sm\u2026 https://t.co/MvPrCpj84n""",True,4,6,30495,0.0,8,0,0,2016-11-05 03:49:53
794793607614136320,"u'RT @intowin2017: VRTS eBay, Inc. Shares\nRead More --&gt; https://t.co/24n38YHK4Q\n\n$VRTS $AAPL $SH #finance'",False,1,0,1366,1.0,25,0,0,2016-11-05 06:48:57
794750052904345601,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,1,0,5398,1.0,18,0,0,2016-11-05 03:55:53
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,937,2.0,31,0,0,2016-11-05 07:42:55
794736572180463616,u'#Samsung\u2019s clunky #GearS3 #smartwatch will cost more than #AppleWatch - $AAPL $GOOG #IoT https://t.co/8C7p9e4Hg9',False,0,0,136,0.0,17,0,0,2016-11-05 03:02:18
794792506269593600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,3113,0.0,19,0,0,2016-11-05 06:44:34
794770805372686336,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/HaF5G0Pir8',False,0,0,68,2.0,16,0,0,2016-11-05 05:18:20
794769983607861248,u'Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',True,5,12,532314,3.0,17,0,0,2016-11-05 05:15:04
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,1,3,531,0.0,55,0,0,2016-11-05 04:29:10
794769373873508352,u'RT @OTCroughrider: Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,1,0,1366,5.0,44,0,0,2016-11-05 05:12:39
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794760618196680704,"u""CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co/dnMHOiEBQC""",False,1,3,1462,2.0,34,0,0,2016-11-05 04:37:51
794789314198642688,u'RT @theflynews: Needham ups Skyworks price target after strong #earnings results: https://t.co/vcWBOGt7Nl $SWKS $AAPL',False,2,0,9140,2.0,17,0,0,2016-11-05 06:31:53
794750351891202048,"u""MF's 11/4 ($/M) \n$SPY +69\n$GDX +110\n$EEM +142\n$TLT -16\n$AAPL -191\n$IWM -30\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,179,0.0,22,0,0,2016-11-05 03:57:04
794786541214298112,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1366,0.0,50,0,0,2016-11-05 06:20:52
794813771982270464,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5145,3.0,64,0,0,2016-11-05 08:09:04
794735038466293760,"u'RT @newswelldone: $GOOGL $AAPL $CLR $TRI $LITE:\n\nWeek In Review: Stocks Fall As Facebook Faceplants, Oil Drilled, Drugs Poisoned:\n\nhttps://\u2026'",False,1,0,1366,-6.0,33,0,0,2016-11-05 02:56:13
794770923857424384,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,171,3.0,21,0,0,2016-11-05 05:18:49
794761292238225408,u'RT @jmleray: Higher Rates Equal Lower Netflix Share Price https://t.co/6aNshzivYG $AAPL $AMZN $TWX $NFLX',False,1,0,1366,1.0,27,0,0,2016-11-05 04:40:32
794750182818803712,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,1366,1.0,9,0,0,2016-11-05 03:56:23
794812846886502400,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/tYMidoCB14 $AAPL https://t.co/FEkzlHVHta',False,5,0,7419,3.0,21,0,0,2016-11-05 08:05:24
794746287866449920,"u'@BullishCross I think $aapl gets to new ATH in 12 months at the absolute latest, no way you want to sell at $116 that is nuts!'",False,0,1,92,-3.0,6,1,0,2016-11-05 03:40:55
794806327159746561,u'$AAPL Tech Stocks from https://t.co/5uVLFHsguY https://t.co/lAUmYJ3mcC',False,0,1,508,0.0,16,0,0,2016-11-05 07:39:29
794754910751522816,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/FYqP1ITrif""",False,0,1,6134,1.0,18,0,0,2016-11-05 04:15:11
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8885,0.0,59,0,0,2016-11-05 06:28:14
794808700976463872,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,369,2.0,31,0,0,2016-11-05 07:48:55
794769221142085632,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,1,1,75,5.0,39,0,0,2016-11-05 05:12:03
794737370062950400,u'Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning #NLP',False,0,4,136,2.0,30,0,0,2016-11-05 03:05:29
794740689351405569,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,39,0,155,0.0,91,1,0,2016-11-05 03:18:40
794753196967215104,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/Y3897O4Qqf',False,0,0,68,2.0,15,0,0,2016-11-05 04:08:22
794772503713312768,"u'iPhone sales expected to drop in 1st half of 2017 without new SE model, Apple to put margin pressure\u2026\u2026 https://t.co/xLYVXNzxvp'",False,2,3,1584,-2.0,9,0,0,2016-11-05 05:25:05
794743532200214528,"u'Three $AAPL PR specialists leave company for new jobs at @Ford, $TSLA https://t.co/pfDLpisTY4 via @Appleinsider'",False,0,3,1013,-1.0,17,0,0,2016-11-05 03:29:58
794756760737349632,u'Higher Rates Equal Lower Netflix Share Price https://t.co/6aNshzivYG $AAPL $AMZN $TWX $NFLX',False,1,1,2217,1.0,25,0,0,2016-11-05 04:22:32
794745506010304512,u'UGA Banco Macro SA Open\nRead More --&gt; https://t.co/afOIsqisqW\n\n$UGA $AAPL $LABD #nasdaq',False,0,0,166,0.0,24,0,0,2016-11-05 03:37:48
794735258386202624,"u'$FIT $AAPL $GAAP $GRMN:\n\nFitbit Shocks Wall Street With Grim Q4 Guidance, Stock Tumbles:\n\nhttps://t.co/2J3kxWXX8P'",False,1,1,682,-7.0,30,0,0,2016-11-05 02:57:05
794740652315725824,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/F3Qa4NVo6h',False,0,0,68,0.0,19,0,1,2016-11-05 03:18:31
794745258064146433,u'$AAPL is at $108.84 with a 14-day RSI of 15 https://t.co/lUVbl3Hukh #AAPL',False,0,0,1165,0.0,14,0,0,2016-11-05 03:36:49
794763684316848128,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-05 04:50:02
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22547,1.0,39,1,0,2016-11-05 07:47:41
794736668943286272,u'Traders Buy Shares of Apple Inc. $AAPL on Weakness Following Insider Selling https://t.co/fX7ulG2K32',False,0,1,683,-1.0,16,0,0,2016-11-05 03:02:42
794746148623974400,"u'RT @newswelldone: $FIT $AAPL $GAAP $GRMN:\n\nFitbit Shocks Wall Street With Grim Q4 Guidance, Stock Tumbles:\n\nhttps://t.co/2J3kxWXX8P'",False,1,0,1366,-7.0,32,0,0,2016-11-05 03:40:22
