ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802287858396659712,u'RT @scutify: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/3cSvYBrmFb $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t.co\u2026',False,1,0,713,0.0,37,0,0,2016-11-25 23:08:25
802261237752995840,u'11/25/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,44,-2.0,37,0,0,2016-11-25 21:22:39
802280994334076928,u'#Facebook- owned Instagram ramps up pressure on Snapchat. Read more: https://t.co/H0gAo6ZP0l $FB',False,0,0,555,-1.0,10,0,0,2016-11-25 22:41:09
802284661904986112,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,1,0,1078,3.0,35,0,1,2016-11-25 22:55:43
802248054841585664,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,1,12056,0.0,22,0,0,2016-11-25 20:30:15
802244253334147072,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/ooqPxDS6fj',False,0,0,123,0.0,22,0,0,2016-11-25 20:15:09
802254000787582976,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,13,3.0,17,0,0,2016-11-25 20:53:53
802280839035830272,u'The real opportunities with #Facebook Messenger. Read more: https://t.co/qwZfHSA7dF $FB',False,0,0,555,2.0,11,0,0,2016-11-25 22:40:32
802275951505608705,u'RT @setsailpass: $Yhoo $FB $GOOG $GOOGL $BABA at what point does $RUBI become a TakeOver or #ActivistInvestor @WarrenBuffett No Debt! Lots\u2026',False,1,0,713,-3.0,31,1,0,2016-11-25 22:21:07
802276686855335937,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/qjys6qWZvu | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/xA1UTEZ2Sw',False,0,1,47889,0.0,20,0,0,2016-11-25 22:24:02
802248054631989248,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/5YyWla13LY',False,0,0,1188,0.0,23,0,0,2016-11-25 20:30:15
802287769032626176,u'RT @headlneapp: Twitter Inc (TWTR) Has Become an Outright Gamble https://t.co/4UltyEjCI0 $TWTR $FB $DIS $GOOGL $GOOG $CRM #stocks https://t\u2026',False,1,0,713,0.0,37,0,0,2016-11-25 23:08:04
802255043252670464,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/QxVduRzY0g',False,0,0,22633,-1.0,26,0,0,2016-11-25 20:58:02
802285755825590273,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19903,0.0,50,0,0,2016-11-25 23:00:04
802269075896311808,"u'$FB Company Info Updated Friday, November 25, 2016 4:15:20 PM $HYG $FB $PEIX $BAX https://t.co/rk5xo6pnrT'",False,0,0,1292,3.0,22,0,0,2016-11-25 21:53:47
802250006769975296,u'$FB : 77a37acc-c311-4de6-9fb0-b5d81594e923',False,0,0,46,0.0,2,0,0,2016-11-25 20:38:01
802241159158525952,u'$FB $TLT easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/KcWDMVtfI7',False,0,0,1797,3.0,17,0,0,2016-11-25 20:02:51
802261562778075136,u'Current longs: $HALO $LEN $GOOGL $NUGT $AAPL $CMG $LULU $FB $NFLX $GSAT\nShort: $BBY $AMD \nER trades next week: $WDAY $ULTA $AMBA $SPLK',False,0,0,113,0.0,63,0,0,2016-11-25 21:23:56
802242079304781824,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/NSg4riAvTj (Dupes of Hazard don't know any better:)""",False,0,0,8945,5.0,11,0,0,2016-11-25 20:06:31
802249531589070848,u'timothysykes: 8 of my students speak up https://t.co/HjG8qVQlYO I LOVE getting feedback from everyone $FB $TWTR',False,1,0,1801,3.0,17,0,0,2016-11-25 20:36:08
802284506732298240,"u'RT @Ascend_Trading: NobleTrades, #AscendTrading analyst, SMASHED $IDXG... did you? $SPY $QQQ $SPU $HMNY $DRYS $SINO $ESEA $IDSA $FB $NFLX $\u2026'",False,1,0,151,0.0,54,0,1,2016-11-25 22:55:06
802273173265731584,u'RT @SykesFanClub: timothysykes: 8 of my students speak up https://t.co/HjG8qVQlYO I LOVE getting feedback from everyone $FB $TWTR',False,1,0,237,3.0,22,0,0,2016-11-25 22:10:04
802256600669061120,"u""RT @theflynews: On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://\u2026""",False,2,0,10952,0.0,31,0,0,2016-11-25 21:04:13
802255700013367296,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35Y9LxQ\u2026 https://t.co/niiUVslbn5',False,0,0,2942,0.0,16,0,0,2016-11-25 21:00:38
802252696614891520,u'RT @MattMargolis24: Oil up and DOW futures up 100 points $AAPL $MOMO $AMD $UWTI $GPRO $FB $TSLA $BABA among the pre-market winners. #stockm\u2026',False,1,0,713,0.0,37,0,0,2016-11-25 20:48:42
802251564505133057,"u'$AG Stock Price Updated Friday, November 25, 2016 3:15:20 PM $FB $XPO $SGG $AMMJ https://t.co/saFPTHiAtk'",False,0,0,1619,0.0,26,0,0,2016-11-25 20:44:12
802265136069165056,u'#Facebook Tech Moguls Found A Winner With Free Market Philanthropy. Read more: https://t.co/xi5ZptWCIC $FB',False,0,0,555,7.0,18,0,0,2016-11-25 21:38:08
802276592357666816,u'#DemarkSequential WEEK \u2764\ufe0f $AMZN 1-0 S $AMD 2-0 S $IWM $SPY $IBB 3-0 S $GS 8-0 S $MS 9-7 S \U0001f494 $VIPS 1-0 B $NFLX 2-0 B $AAPL $FB $TLT 4-0 B',False,0,0,629,0.0,52,0,0,2016-11-25 22:23:39
802268229171314688,u'@IBD_Areeves Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,22,0,0,2016-11-25 21:50:25
802249011306647552,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,237,3.0,17,0,0,2016-11-25 20:34:04
802288283434831872,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/fTDfQ79kaK\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,713,0.0,18,0,0,2016-11-25 23:10:07
802270745652969472,"u""#Facebook Embraces Atlas' Measurement Capabilities. Read more: https://t.co/L9KZFVCc1n $FB""",False,0,0,555,1.0,14,0,0,2016-11-25 22:00:25
802267436363845632,u'$FB : bebb7d20-f56b-4221-ad5b-13c793a7b415',False,0,0,46,0.0,2,0,0,2016-11-25 21:47:16
802248993631858688,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,12,0.0,24,0,0,2016-11-25 20:33:59
802285230371454976,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,4,0,2016-11-25 22:57:59
802261967696261120,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/DPWAtLuE5w',False,1,0,3259,3.0,69,0,0,2016-11-25 21:25:33
802247587885498368,"u'Amazon, #Facebook Stock At Attractive Entry Point: Analyst (AMZN, ). Read more: https://t.co/iAVZhgJDPt $FB'",False,0,0,555,2.0,21,0,0,2016-11-25 20:28:24
802248046977236992,u'4 penny stock investment tips to learn from the great Warren Buffett https://t.co/kLF4fQYBDD #TraderWisdom #StockMarket $FB $TWTR',False,0,6,16207,3.0,19,0,0,2016-11-25 20:30:14
802241467368488960,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,3,0,12761,1.0,10,0,0,2016-11-25 20:04:05
802288277503938560,"u""Not sure if $FB's Marketplaces will work, despite the prominent placement.\n\nPeople don't stumble into purchase intent.""",False,0,0,1636,2.0,5,0,0,2016-11-25 23:10:05
802267487400325121,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1382,3.0,65,0,0,2016-11-25 21:47:29
802262026852646912,u'RT @SM_Stocks: Agreed. I will take it tho. Gaining strength. The chat looks awesome. $KEK $KEEKF $FB https://t.co/idcM8I7HPi',False,1,0,984,9.0,23,0,0,2016-11-25 21:25:47
802265601968197632,u'What Snapchat Might Learn from #Facebook. Read more: https://t.co/HbStlwD4Ma $FB',False,0,0,555,0.0,12,0,0,2016-11-25 21:39:59
802248942683623424,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,880,0.0,24,0,0,2016-11-25 20:33:47
802288108884623360,u'RT @BLUEARROWALERTS: $TQQQ Thur low $119.67 Friday premarket $124.88 $AAPL $AMZN $FB $GOOG $INTC $TWLO $TWTR seeing green premarket $QQQ ht\u2026',False,1,0,713,0.0,52,0,0,2016-11-25 23:09:25
802251652732325888,u'$FB wants to go back to China? Seems that these guys are ready to do everything for profit.',False,0,0,144,2.0,4,0,1,2016-11-25 20:44:33
802257065980805120,"u'@traderstewie $AAPL, $FB, $OME, $ELF &amp; $FIT please if you can.'",False,0,0,205,2.0,15,0,0,2016-11-25 21:06:04
802255873297022976,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/nuqFI3Lrjq',False,0,0,3473,-3.0,26,0,0,2016-11-25 21:01:20
802271490209026048,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,71,-1.0,14,0,0,2016-11-25 22:03:23
802266318141427713,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,269,3.0,24,2,0,2016-11-25 21:42:50
802284582771052544,u'@ACInvestorBlog Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,22,0,0,2016-11-25 22:55:24
802250187297189889,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/zMPxAhtYZJ $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,2235,0.0,50,0,1,2016-11-25 20:38:44
802280364790181888,u'@Robohogs Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,19,0,0,2016-11-25 22:38:39
802250689728679936,u'@osazonalor Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,18,0,0,2016-11-25 20:40:44
802280446092414976,"u'RT @Taarriqq: $fb bouncing off 10 day line, pulled back off my resistnace post few days ago, chk my posts!'",False,1,0,1087,0.0,3,1,0,2016-11-25 22:38:58
802242180383436804,u'@atecrlh Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,18,0,0,2016-11-25 20:06:55
802261242715013120,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,655,0,459,1.0,14,0,0,2016-11-25 21:22:40
