ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804386811057291264,u'@Find_Me_Value GREAT presentation by @markbspiegel ! Yes! $TSLA worth &lt; $0 ! https://t.co/H7c9ddO0YO',False,0,0,562,6.0,17,3,0,2016-12-01 18:08:55
804388614050299904,u'$TSLA $FB $AAPL $DAL:\n\nNovember\u2019s stock rally would\u2019ve been twice as profitable had \u2026:\n\nhttps://t.co/jS2z6pNSAj',False,0,0,1310,-2.0,18,0,0,2016-12-01 18:16:05
804368535321509892,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,9,0,419,0.0,15,0,0,2016-12-01 16:56:17
804369760607735808,u'$TSLA $GM:\n\nIs Tesla\u2019s Q4 In Big Trouble?:\n\nhttps://t.co/4Aek34dKVm',False,0,0,1158,-5.0,15,0,1,2016-12-01 17:01:10
804368976444882976,"u""StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unc\u2026 https://t.co/F4OhmMEYpm""",False,0,1,1209,0.0,18,0,0,2016-12-01 16:58:03
804385490807951360,u'Basic Materials Stocks for Next week $DD $DOW $AMRS $GEVO $MON $LYB $TSLA https://t.co/aTDXrhspNs',False,0,0,18897,0.0,31,0,0,2016-12-01 18:03:40
804382299433435137,u'Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,4,6,140600,0.0,10,0,0,2016-12-01 17:50:59
804368312784322562,"u""Elon Musk's $2.6 billion bet on a clean energy empire https://t.co/iCmJFNU454 $TSLA $SCTY #Tesla""",False,0,0,418,2.0,16,0,0,2016-12-01 16:55:24
804378577198268417,"u'RT @markbspiegel: InsideEVs says 2300 TOTAL U.S. $TSLA sales in November; i.e., a DISASTER!'",False,5,0,92,-2.0,25,1,0,2016-12-01 17:36:12
804386543158730752,"u'RT @markbspiegel: Hey, what happened to the ""5065 cars in transit to customers"" at the end of Q3? Oh wait, here they are-- I guess $TSLA wa\u2026'",False,2,0,87,0.0,10,0,1,2016-12-01 18:07:51
804379894163574784,u'RT @BossHoggHazzard: You guys see this? $TSLA Nov Deliveries terrible https://t.co/dL1cpSoKqf',False,1,0,99,-3.0,15,0,1,2016-12-01 17:41:26
804387300138369024,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.75 puts=9,648 calls=12,823 . https://t.co/SxUNrWoBZZ https://t.co/vF88QbTrQn'",False,0,0,278,0.0,19,0,0,2016-12-01 18:10:51
804387818004942848,"u'$TSLA  Just not a pretty picture in terms of demand trends, no other way to say it and Europe trends are worse https://t.co/u5Hq7hntxi'",False,0,0,42,-4.0,7,0,0,2016-12-01 18:12:55
804381086658793472,u'RT @InvestDiva: Tech stocks including $NVDA $QCOM $MU $TSLA dropping on market correction. Investing strategy: https://t.co/okwGz3knM6 #sto\u2026',False,3,0,1626,0.0,22,0,0,2016-12-01 17:46:10
804378002591129600,u'Is $TSLA a ZERO? https://t.co/VMlCaiv83t via @clusterstock #LONG or #SHORT',False,0,0,50,0.0,21,0,1,2016-12-01 17:33:55
804370241170079744,u'$TSLA just 185.75 line in sand for more bleeding',False,0,1,9483,0.0,4,0,0,2016-12-01 17:03:04
804369257614233600,u'repostin this $TSLA chart @inner_scorecard @BossHoggHazzard \n\nhttps://t.co/tFPQWDdLuk',False,0,2,175,0.0,13,0,0,2016-12-01 16:59:10
804375559887343616,u'$TSLA +68.75%',False,0,0,1251,0.0,4,0,0,2016-12-01 17:24:12
804370345104986112,"u""SAlphaTrending: Is Tesla's Q4 In Big Trouble? https://t.co/EflIXjXCWl $TSLA""",False,0,0,1774,-1.0,19,0,1,2016-12-01 17:03:29
804381243232157697,u'RT @AZ_Value: Appreciate the SEC (at long last) growing a spine on Reg G and pushing back against the likes of $VRX &amp; $TSLA for fantasy Non\u2026',False,2,0,6396,5.0,19,0,0,2016-12-01 17:46:47
804379883723853824,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,12,0,408,0.0,20,0,0,2016-12-01 17:41:23
804386943681314816,u'$TSLA pos',False,0,0,405,0.0,4,0,0,2016-12-01 18:09:26
804389089277513728,u'$TSLA $SPY HighPeaks: $SPCL .0046 x .0048 looks like it - HighPeaks https://t.co/fwSSkV0APa',False,0,0,29693,2.0,20,0,0,2016-12-01 18:17:58
804368271998914560,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,4,0,55,2.0,10,0,0,2016-12-01 16:55:15
804381118636195841,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,12,0,610,0.0,20,0,0,2016-12-01 17:46:18
804384598503358464,u'Stanphyl Capital: \u201cTesla is a Zero\u201d $TSLA\nhttps://t.co/OnrP8O10w3 https://t.co/6QaK7CaRul',False,0,1,898,0.0,15,0,0,2016-12-01 18:00:07
804376218158120960,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/hc6eTAXUeA',False,0,0,384,4.0,43,0,0,2016-12-01 17:26:49
804381262454525952,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,12,0,3146,0.0,20,0,0,2016-12-01 17:46:52
804386261368786945,"u""@RossSheingold @hblodget @rachael_levy Thanks for the compliment, Ross. When $TSLA reaches fair value I promise I'll stop talking about it!""",False,0,0,1592,7.0,11,1,0,2016-12-01 18:06:44
804386590063730688,"u'@RossSheingold @hblodget @rachael_levy Hey, by the way: is @247ls an actual business, or is it more like $TSLA?'",False,0,0,1592,2.0,7,0,1,2016-12-01 18:08:02
804385279096147968,u'RT @teslaliving: Washing the Model S https://t.co/lO97Eiy0od #Tesla $TSLA @TeslaMotors @slickbobi https://t.co/hBfmYYU8dx',False,2,0,848,0.0,18,0,0,2016-12-01 18:02:49
804385851505451008,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,12,0,562,0.0,16,0,0,2016-12-01 18:05:06
804370335755800577,u'breaking a bear flag $TSLA https://t.co/bEfqkcr3Df',False,0,0,218,0.0,6,0,0,2016-12-01 17:03:27
804390602334826496,u'RT @teslaliving: $TSLA current stock price: $185.23. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/TZ9SkDaln7',False,1,0,236,0.0,15,0,0,2016-12-01 18:23:59
804369018123669504,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,3,0,269,3.0,6,0,0,2016-12-01 16:58:13
804369426002935808,"u'Hey, what happened to the ""5065 cars in transit to customers"" at the end of Q3? Oh wait, here they are-- I guess\u2026 https://t.co/FkSoPZq2OW'",False,2,8,1592,0.0,10,0,1,2016-12-01 16:59:50
804387058265440256,"u""@markbspiegel @RossSheingold @hblodget @rachael_levy Mark you've done fantastic work on $TSLA, thanks for sharing your research!""",False,0,1,734,6.0,7,1,0,2016-12-01 18:09:54
804382920773341184,u'#Took #Profit Dec 185 Puts $TSLA.... +120%',False,0,1,610,2.0,8,0,0,2016-12-01 17:53:27
804373139438338048,"u'Love the $TSLA move, about time to lock in some profits. #bearish'",False,0,0,63,5.0,5,0,0,2016-12-01 17:14:35
804389089273401344,u'$TSLA $SPY BCNstocks: $OCFN I think will break through the .0004s https://t.co/2WUAqFhzly',False,0,0,29693,0.0,19,0,0,2016-12-01 18:17:58
804374565656805376,u'$TSLA so the dude that put his networth all in... Someone monitor him.',False,0,0,1391,0.0,5,0,0,2016-12-01 17:20:15
804374974119182336,u'You guys see this? $TSLA Nov Deliveries terrible https://t.co/dL1cpSoKqf',False,1,3,604,-3.0,10,0,1,2016-12-01 17:21:53
804376722972016641,"u'$TSLA active, relative volume: 4.73, 1H, 9:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-01 17:28:50
804378817578078209,"u'$TSLA Low sales in November: Is it production constraints, or just missing demand?'",False,0,0,11,-3.0,7,0,1,2016-12-01 17:37:09
804385797076029441,u'oil is up 14% in 2 days $TSLA looks like a bargain.\nDo you think oil could climb 20% and $TSLA value would be the s\u2026 https://t.co/jdoAnXVIoY',False,0,0,326,4.0,14,0,0,2016-12-01 18:04:53
804381093205942272,u'@newsomenuggets @reallifetrading \nhttps://t.co/VkJLzIOfLW\n72% gain on $TSLA',False,0,0,10,2.0,11,0,0,2016-12-01 17:46:11
804379984454438913,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,3,0,47,3.0,6,0,0,2016-12-01 17:41:47
804370070411452416,"u""Is Tesla's Q4 In Big Trouble?\n https://t.co/Wwu9MiC0qu $TSLA""",False,0,0,248,-1.0,13,0,1,2016-12-01 17:02:23
804369223715876864,"u""$tsla don't worry teslalemmings chart says buyers coming anytime...lots of support here...so buyers coming...fundamental don't matter lol""",False,0,0,82,3.0,0,0,0,2016-12-01 16:59:02
804368719854059520,"u'#Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels #teslamodelx #EV'",False,3,7,4674,3.0,6,0,0,2016-12-01 16:57:01
804370663800770560,"u""Is #Tesla's Q4 In Big Trouble? https://t.co/yY2a2cOjEB $TSLA""",False,0,0,3484,-1.0,14,0,1,2016-12-01 17:04:45
804369124495196160,"u""Is Tesla's Q4 In Big Trouble? https://t.co/PMi0tuR1Kx $TSLA""",False,0,0,90564,-1.0,14,0,1,2016-12-01 16:58:38
804389186317012992,"u""All DOWN since 11/9: $AAPL $FB $GOOG $NFLX $AMZN $TSLA $MSFT $INTC $CSCO At best, they're jittery. Def not giddy. @TravisMClemens @Patbagley""",False,0,0,7196,1.0,45,0,0,2016-12-01 18:18:21
804383638892716033,u'RT @AZ_Value: Appreciate the SEC (at long last) growing a spine on Reg G and pushing back against the likes of $VRX &amp; $TSLA for fantasy Non\u2026',False,2,0,10,5.0,19,0,0,2016-12-01 17:56:18
804389154368978944,"u'$TSLA $SPY easymoneylucy: $TWOH latest 10Q released Nov 18, 2016 https://t.co/wPtmFhGVqO'",False,0,0,29693,0.0,18,0,0,2016-12-01 18:18:13
804377568669552641,u'@BossHoggHazzard especially shows how September sales were inflated by $TSLA. Thanks.',False,0,0,741,2.0,9,0,0,2016-12-01 17:32:11
804390591727419392,u'November US Sales Projections From Inside EVs Indicate Tesla Q4 Is Likely To Be Poor https://t.co/Q8Ppfj6lQz $TSLA',False,0,0,90564,-2.0,24,0,0,2016-12-01 18:23:56
804382312880279553,u'Washing the Model S https://t.co/lO97Eiy0od #Tesla $TSLA @TeslaMotors @slickbobi https://t.co/hBfmYYU8dx',False,2,0,15432,0.0,16,0,0,2016-12-01 17:51:02
804370260262416384,"u""$tsla drives cars around the block, applies huge discounts and still can't move them. Non existing margins getting worse.""",False,0,1,127,-3.0,1,0,0,2016-12-01 17:03:09
804376078621949952,u'@GdaytoYou Sold 1/2 7.00 posted entry 5.20 next major support 184 Thank you Mr Market $TSLA Dec9\n190P \U0001f388\U0001f389',False,0,5,1861,4.0,14,0,0,2016-12-01 17:26:16
804380668931272704,u'$tsla Insive EV is pretty reliable... that is terrible news for tsla https://t.co/OjQxrEkmzQ',False,0,0,82,0.0,7,0,0,2016-12-01 17:44:30
804388122570133504,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',True,4,0,1410,0.0,12,0,0,2016-12-01 18:14:07
804382839236153344,u'As an early stage company  $TSLA \xb4s accountant detail R lees important than $WFC 18% up this month / $X horrible metrics which is 65% this M',False,0,0,326,-1.0,11,0,0,2016-12-01 17:53:08
804376071835701248,"u'@BossHoggHazzard $tsla  Yeah.  What is over / under on how long til we get a Musk tweet saying ""all is great"" and those estimates r wrong.'",False,0,0,77,2.0,6,0,0,2016-12-01 17:26:14
804385296259301376,"u'@hblodget @rachael_levy Smart guy, Mark Spiegel. Since \u201913, all he does is talk about $TSLA; resulting click-bait articles raise his profile'",True,0,0,8751,1.0,8,0,0,2016-12-01 18:02:54
804385568721346560,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,4,0,1055,0.0,12,0,0,2016-12-01 18:03:59
804390193700728832,u'Tesla $TSLA: lower highs https://t.co/FjSugpP7v8',False,0,1,5670,0.0,8,0,0,2016-12-01 18:22:21
804368522771992576,"u""Wasn't $tsla trying to pump up sales last month with a last chance deal before price increase? Good luck with that. Dec. will be worse.""",False,0,0,127,6.0,3,0,1,2016-12-01 16:56:14
804387853539176448,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,12,0,1992,0.0,20,0,0,2016-12-01 18:13:03
804389089390850048,u'$TSLA $SPY vantillian: $ICBU .0046 x .0048 - vantillian https://t.co/OebnKh0bR6',False,0,0,29693,0.0,14,0,0,2016-12-01 18:17:58
804378004478689280,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,424,0.0,31,0,0,2016-12-01 17:33:55
804368742310440960,"u""StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unc\u2026 https://t.co/P3B3AVJcd6""",False,0,1,1021,0.0,18,0,0,2016-12-01 16:57:07
804389154381529088,u'$TSLA $SPY vantillian: $OCFN .0003 x .0004 thin - vantillian https://t.co/CAuBov1IWR',False,0,0,29693,0.0,17,0,0,2016-12-01 18:18:13
804387921117593600,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,4,0,152,0.0,12,0,0,2016-12-01 18:13:19
804390082409099265,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,4,0,41,0.0,12,0,0,2016-12-01 18:21:55
804389508062003200,"u'Behaving better as $AAPL lost ground(108 please!!), pushed $QQQ lower but things like $GOOGL $FB $NFLX $TSLA $NVDA\u2026 https://t.co/Ivr6LO6tKP'",False,0,0,189,2.0,32,2,0,2016-12-01 18:19:38
804382075788742656,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,12,0,299,0.0,20,0,0,2016-12-01 17:50:06
804379382609510400,u'$TSLA -7% this week',False,0,0,1251,0.0,4,0,0,2016-12-01 17:39:24
804382378378432512,u'Did the $gm Volt outsell mod S and mod X combined in Nov.? The competition has barely gotten started for $tsla every major in world coming',False,0,0,127,0.0,6,0,1,2016-12-01 17:51:18
804385602204553216,"u'further, $TSLA total Oct/Nov USA sales (S+X) are down 14% for same two-month period last year'",False,0,0,175,0.0,11,0,0,2016-12-01 18:04:06
804377031903416321,u'$TSLA current stock price: $185.23. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/TZ9SkDaln7',False,1,1,15432,0.0,13,0,0,2016-12-01 17:30:03
804378830794211328,u'@clusterstock I personally offloaded my $TSLA for a decent profit https://t.co/jdSyC5Otgz',False,0,0,50,2.0,8,0,0,2016-12-01 17:37:12
804384696893313024,"u""Now that's some safety $TSLA https://t.co/CCHUyV0JZx""",False,0,1,249,1.0,12,0,0,2016-12-01 18:00:31
804385363464749056,u'$TSLA \nhttps://t.co/kil0HXyVp2',False,0,0,405,0.0,7,0,0,2016-12-01 18:03:10
804381005817647104,u'Appreciate the SEC (at long last) growing a spine on Reg G and pushing back against the likes of $VRX &amp; $TSLA for fantasy Non-GAAP measures',False,2,1,3412,5.0,18,0,0,2016-12-01 17:45:51
804370889789833216,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,3,0,591,3.0,6,0,0,2016-12-01 17:05:39
804373012430671872,"u'RT @markbspiegel: InsideEVs says 2300 TOTAL U.S. $TSLA sales in November; i.e., a DISASTER!'",False,5,0,156,-2.0,25,1,0,2016-12-01 17:14:05
804383046069788672,u'$TSLA SOLD at the very top personally i would be buying at 182.44 range https://t.co/FzSNLX6dpf',False,0,0,10,2.0,13,0,0,2016-12-01 17:53:57
804374664806105088,"u""Let this sink in. $GM sold 80% more Volts than $TSLA sold MS in Nov and over 2x as many QTD. Don't worry tho, the Bolt won't be competition""",False,0,2,175,0.0,16,0,0,2016-12-01 17:20:39
