ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795280560008663040,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,0,370,0.0,48,0,0,2016-11-06 15:03:55
795288386445725701,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,158,0.0,41,0,0,2016-11-06 15:35:01
795267006354296832,u'$TM $TSLA:\n\nFord Fusion Gaining Share on Toyota Prius in Green Car Market:\n\nhttps://t.co/VWzsdMvRQw',False,0,0,682,-1.0,20,0,0,2016-11-06 14:10:04
795259848388739073,u'RT @IronMillTech: The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/\u2026',False,1,0,1967,1.0,24,0,0,2016-11-06 13:41:37
795268655898562566,u'$TSLA $SPY Jimmy Jackson jr: 2016 is the year for the resurgence of https://t.co/rrpcw27ens',False,0,1,29837,0.0,9,0,0,2016-11-06 14:16:37
795256081966661632,u'Why I think #Tesla is building throwaway cars https://t.co/qQp9js3kum $TSLA #EV #CircularEconomy #Model3',False,0,0,6712,0.0,13,0,0,2016-11-06 13:26:39
795256674105917440,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/pEDNjHqMTS',False,0,0,984,3.0,31,0,0,2016-11-06 13:29:00
795181646475575297,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,1,0,1373,0.0,27,0,0,2016-11-06 08:30:52
795220899087556608,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,323,1.0,27,4,0,2016-11-06 11:06:51
795276998721568769,u'Homrich &amp; Berg Acquires New Stake in Tesla Motors Inc. $TSLA https://t.co/4s8BbxnznR',False,0,0,2460,0.0,14,0,0,2016-11-06 14:49:46
795191834108723200,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,4,0,122,0.0,20,0,0,2016-11-06 09:11:21
795246728471580672,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,3,0,316,6.0,14,0,0,2016-11-06 12:49:29
795163100697726976,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/UekEUWQnYn',False,0,0,984,3.0,30,0,0,2016-11-06 07:17:11
795272464024543232,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/zG0g3FhZfr',False,0,0,6361,0.0,19,0,0,2016-11-06 14:31:45
795243574732423168,"u'Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https://t.co/br7Wp4RI5T'",False,2,7,1476,1.0,19,1,0,2016-11-06 12:36:57
795279220159094784,u'RT @BColwell_ALT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https\u2026',False,1,0,6266,2.0,16,0,0,2016-11-06 14:58:36
795128130021289984,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,69,0.0,17,0,0,2016-11-06 04:58:13
795257452220383236,u'HD Abbott Laboratories Day High\nRead More --&gt; https://t.co/0MFBRZ4lcS\n\n$HD $TSLA $BIR.TO #tradeideas',False,0,0,215,0.0,25,0,0,2016-11-06 13:32:06
795269952701890560,u'RT @WallStreetTrend: https://t.co/SOm8rjvuBZ teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla\u2026',False,1,0,4524,0.0,11,0,0,2016-11-06 14:21:46
795296113825812480,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,9,0,992,5.0,9,1,0,2016-11-06 16:05:44
795253232264216576,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/tbJUWicEWk',False,1,0,3048,1.0,11,0,0,2016-11-06 13:15:20
795207123835781121,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,3,0,1977,1.0,7,0,0,2016-11-06 10:12:07
795205820971683841,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/ReN8ZjFlqk',False,0,1,2547,2.0,28,0,0,2016-11-06 10:06:56
795208010985512960,u'RT @chigrl: short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,2,0,10,0.0,15,1,0,2016-11-06 10:15:38
795284016958242816,u'$tsla https://t.co/9ldyC9EJNH',False,0,0,31,0.0,5,0,0,2016-11-06 15:17:39
795214025365725184,u'If you follow $QCOM What do you think about it? ----&gt; https://t.co/bTVjsCl7K1\n\n$PBR $TSLA $EQIX $SEAC',False,0,0,142,0.0,25,0,1,2016-11-06 10:39:32
795132665942904833,"u""Here Comes The Next 'Big Short' https://t.co/I2TQND9IPR $GM $NSANY $TM $TSLA""",False,0,0,7522,1.0,27,0,0,2016-11-06 05:16:15
795295006672056320,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,9,0,3786,5.0,9,1,0,2016-11-06 16:01:20
795166752959184897,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,53,0,411,-6.0,17,0,0,2016-11-06 07:31:42
795153181520990208,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-06 06:37:46
795186723877597184,u'TVIX PowerShares DB Base Metals Fund Open\nRead More --&gt; https://t.co/igo4SPIjp2\n\n$TVIX $WILC $TSLA #invest',False,0,0,131,0.0,29,0,0,2016-11-06 08:51:03
795207693753585664,"u'RT @evannex_com: #TeslaModelS P100D vs Corvette Z06 in new drag race, view here: https://t.co/aGwrs9FqkA $tsla #teslamotors #tesla #electri\u2026'",False,2,0,1977,-1.0,12,0,0,2016-11-06 10:14:23
795274305949069312,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,154,0.0,8,0,0,2016-11-06 14:39:04
795230865525608448,"u""@WallStCynic $tsla. They deserve what's coming. Payback loans? Scty default would crush tsla thanks to his bailout. Such rot.""",False,0,0,78,-1.0,7,0,1,2016-11-06 11:46:27
795279884641771520,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,3,0,141,6.0,14,0,0,2016-11-06 15:01:14
795177707600543744,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/Zs6ETjrawH',False,1,0,3048,0.0,12,0,1,2016-11-06 08:15:13
795127301591547904,"u""$TSLA $SCTY I swear that was my idea. He must've read my tweet. \U0001f914 https://t.co/lZgU7zG352""",False,0,1,1055,-2.0,14,0,0,2016-11-06 04:54:56
795175174861713408,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/EiouBGLOlS',False,1,0,3048,2.0,15,0,0,2016-11-06 08:05:09
795197514597076992,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,2,370,4.0,37,0,0,2016-11-06 09:33:56
795285622894301184,"u""Elon Musk thinks we need a 'popular uprising' against fossil fuels $scty $tsla https://t.co/wLQBMBM9ZC""",False,0,0,41,3.0,10,0,0,2016-11-06 15:24:02
795293097521315840,"u'RT @markbspiegel: Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https:/\u2026'",False,2,0,175,-1.0,17,1,0,2016-11-06 15:53:44
795207028100763648,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,1977,0.0,8,0,0,2016-11-06 10:11:44
795267071454183424,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,6336,4.0,29,0,0,2016-11-06 14:10:19
795169107637190656,u'If you follow $TSLA See what others are saying! ----&gt; https://t.co/2Qnxes0P09\n\n$FAC $LOXO $FRED $EVH',False,0,0,149,3.0,22,1,0,2016-11-06 07:41:03
795249656687050753,u'$TSLA Max Pain = 197.50. Maturity = 11/11/2016. Previous close = 190.56.  https://t.co/jRryaCZ5Zk https://t.co/UWd0Vn18Uq',False,0,0,250,-2.0,16,0,0,2016-11-06 13:01:07
795160776952541185,u'TESLA GIGAFACTORY: November 2016 Construction Update Drone Video. $TSLA  https://t.co/VNlT61kQs3',False,0,0,393,0.0,29,0,0,2016-11-06 07:07:57
795203729498763264,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/GbNRqW8BXL',False,0,0,984,1.0,26,0,0,2016-11-06 09:58:37
795180716569006080,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,40,0.0,8,0,0,2016-11-06 08:27:11
795289431158747137,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA\u2026 https://t.co/jB6rYsO8V9'",False,0,0,4294,3.0,22,0,0,2016-11-06 15:39:10
795242944051707904,"u""Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotors #teslamodels #EV""",False,3,5,4527,6.0,14,0,0,2016-11-06 12:34:27
795298720615190528,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vX2M4A96n8',False,0,0,984,1.0,22,0,0,2016-11-06 16:16:05
795288390048497664,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,2,0,43,0.0,28,0,0,2016-11-06 15:35:02
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1373,0.0,49,0,0,2016-11-06 05:22:14
795178637184077824,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,1,1,370,0.0,23,0,0,2016-11-06 08:18:55
795158795827736576,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/IkN8aHwotZ',False,0,0,2547,0.0,22,0,0,2016-11-06 07:00:04
795268012655996928,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/X9zW16rE8k',False,0,0,3311,0.0,26,0,0,2016-11-06 14:14:04
795242905803886592,"u'""Elon Musk threw an epic $TSLA Q3 celebration party at a soccer stadium"" https://t.co/MuwnnUVXtB I ASSUME THE CATERER IS A 2017 PAYABLE'",False,1,8,1476,3.0,39,0,0,2016-11-06 12:34:18
795242320199380992,"u'""Elon Musk threw an epic $TSLA Q3 celebration party at a stadium https://t.co/MuwnnUVXtB SADLY MR. MUSK SUFFERS FROM PREMATURE E-CELEBRATION'",False,0,1,1476,2.0,55,0,0,2016-11-06 12:31:58
795263162522206208,"u'RT @ltermvalue: $TSLA @elonmusk says no need for more cash to buy $SCTY - only need more $ for model 3, giga factory, master plan IV https:\u2026'",False,3,0,14,-3.0,12,0,0,2016-11-06 13:54:47
795197545337102336,u'If you follow $BBRG This is a must join site! ----&gt; https://t.co/WZOFdQveNh\n\n$NTLA $TSLA $WFM $MCK',False,0,0,306,1.0,26,1,0,2016-11-06 09:34:03
795164640862945280,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/DwhXu1Xo0H',False,0,0,69,6.0,31,0,0,2016-11-06 07:23:18
795296068145582080,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,9,0,152,5.0,9,1,0,2016-11-06 16:05:33
795246738680516608,"u'RT @markbspiegel: Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https:/\u2026'",False,2,0,992,-1.0,17,1,0,2016-11-06 12:49:32
795279099312779264,u'RT @BColwell_ALT: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6266,-1.0,13,0,0,2016-11-06 14:58:07
795296805365968897,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,9,0,77,5.0,9,1,0,2016-11-06 16:08:28
795275716321574912,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,182,4.0,29,0,0,2016-11-06 14:44:40
795178949147959296,u'$TSLA Trending Now 11/06/2016! If you follow TSLA Share your thoughts here\n\nGo here: ----&gt;  https://t.co/SElV0F49ja https://t.co/riarsveVgQ',False,0,0,276,1.0,19,1,0,2016-11-06 08:20:09
795270300782968832,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,1,0,498,2.0,14,0,0,2016-11-06 14:23:09
795276820216020993,u'FSLR Clorox Co. 52Wk High\nRead More --&gt; https://t.co/L2z84tQo49\n\n$FSLR $TSLA $WB #tradeideas',False,0,0,149,0.0,22,0,0,2016-11-06 14:49:04
795161285348433920,"u'RT @WSJ: Tesla shares jump after electric-car maker posts best quarterly sales, second profit as public company https://t.co/zMRIMpx35S \U0001f513 $\u2026'",False,165,0,629,6.0,12,0,0,2016-11-06 07:09:58
795259455768240134,u'The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/SbsqbVQyvx',False,1,0,6712,1.0,22,0,0,2016-11-06 13:40:04
795191989843202048,"u""RT @StockTwits: Here's a breakdown of Tesla earnings and how many cars they sold this quarter.\n\nInfographic by @_AlphaStreet: https://t.co/\u2026""",False,55,0,36,0.0,9,0,0,2016-11-06 09:11:58
795296660524007424,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/9u0wpSz2wa',False,0,1,2547,3.0,25,0,0,2016-11-06 16:07:54
795279205365747712,u'RT @BColwell_ALT: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,1,0,6266,0.0,15,0,1,2016-11-06 14:58:32
795294971691761664,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,9,0,1476,5.0,9,1,0,2016-11-06 16:01:11
795298498308669440,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,9,0,1645,5.0,9,1,0,2016-11-06 16:15:12
795292777584082944,"u'RT @markbspiegel: ""Elon Musk threw an epic $TSLA Q3 celebration party at a soccer stadium"" https://t.co/MuwnnUVXtB I ASSUME THE CATERER IS\u2026'",False,1,0,175,3.0,33,0,0,2016-11-06 15:52:28
795256027767771136,u'#EGIF stock of the coming week:\n$TSLA Bull. https://t.co/od65kCIqcX',False,0,0,416,-2.0,12,0,0,2016-11-06 13:26:26
795267436358598656,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,920,4.0,29,0,0,2016-11-06 14:11:46
795278654188097536,u'RT @BColwell_ECON: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https\u2026',False,1,0,6266,2.0,13,0,1,2016-11-06 14:56:21
795257806668623873,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/n1ABZjdUqW',False,0,0,69,3.0,32,0,0,2016-11-06 13:33:30
795240739911376896,"u""Tesla,SolarCity Are Revolutionizing The Home, Competition Is 'Scrambling And Disoriented' https://t.co/oNZBf5WBYg $SCTY $TSLA  via @benzinga""",False,0,0,59,-2.0,26,0,0,2016-11-06 12:25:41
795204856034291713,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/5P0CZEkyg3',False,0,0,69,1.0,19,0,0,2016-11-06 10:03:06
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795295436898713600,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,9,0,39,5.0,9,1,0,2016-11-06 16:03:02
795197310783229952,"u'lx21 has made $13,980 on $TSLA Check it out! https://t.co/ITUOl9i4XT $UHS $WGO $HERO $AWX $NBY'",False,0,1,6597,2.0,27,1,0,2016-11-06 09:33:07
795208161749860352,"u'RT @evannex_com: Motor Verso says #Tesla built to simply squash supercars, read here: https://t.co/yroX4bgYW6 $tsla #teslamotors #teslamode\u2026'",False,2,0,1977,0.0,8,0,0,2016-11-06 10:16:14
