ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805167229583196160,u'another $10 Billion off the market cap on Monday $aapl',False,0,0,1459,0.0,2,0,0,2016-12-03 21:50:01
805175655386128384,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/ZRB51FYION $AAPL""",False,1,1,76,0.0,27,0,0,2016-12-03 22:23:30
805181401553215488,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/3x0xYRQydi $AAPL',False,0,0,121,2.0,13,0,0,2016-12-03 22:46:20
805175965970100224,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/weclDR2myn $AAPL',False,0,0,121,0.0,17,0,0,2016-12-03 22:24:44
805173874841255937,u'RT @SeekingAlpha: Retail Opportunities For Apple In Asia Abound https://t.co/mB8dmvragA $SSNLF $SNE $AAPL',False,1,0,640,2.0,25,0,0,2016-12-03 22:16:25
805190735158919168,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/w2OzgNoDUu $AAPL',False,0,0,272,-1.0,17,0,1,2016-12-03 23:23:25
805167122515132417,u'ALL iPhone 6 Batteries need replaced with $aapl - they REFUSE to admit to #batteryGATE\n\ncc: the Options Market @OptionsAction',False,0,0,1459,-3.0,19,0,0,2016-12-03 21:49:35
805188700426670080,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1365,0.0,18,0,0,2016-12-03 23:15:20
805181556830576640,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/xbO7g69hps $AAPL',False,0,0,272,2.0,11,0,0,2016-12-03 22:46:57
805166714736508928,"u""This might prove to be a substantial LT threat to $TSLA 's position as innovation leader in the car industry $AAPL https://t.co/qe6k4kp46R""",False,0,0,84,0.0,12,0,0,2016-12-03 21:47:58
805184204434788352,u'The auto show is so much better when there are only girl in the audience probably owns a lot of $AAPL stock.',False,0,0,35,2.0,5,0,0,2016-12-03 22:57:28
805170208017096704,u'RT @supert3d1975: So is the $AAPL #BatteryGate issue really a cover up because they set fire?! https://t.co/qtqivfBiEF #Samsung',False,2,0,1459,-2.0,13,1,1,2016-12-03 22:01:51
805166494174695424,"u""Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/y3lnK14xBw $AAPL https://t.co/WFGa8tqVLv""",True,2,3,555141,-4.0,13,0,0,2016-12-03 21:47:06
805172997946560512,"u'RT @SeekingAlpha: What The iPhone Gives, The iPhone Can Take Away https://t.co/A8kktyCoF5 $AAPL #APPLE'",False,1,0,640,0.0,25,0,0,2016-12-03 22:12:56
805190647972032512,u'BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZ\u2026 https://t.co/UtZIqnOVKU',False,0,0,250,0.0,33,0,0,2016-12-03 23:23:04
805168482761474048,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,9,0,71,0.0,31,0,0,2016-12-03 21:55:00
805177442742636544,"u""RT @_peripherals: #Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/ZRB51FYION $AAPL""",False,1,0,3564,0.0,29,0,0,2016-12-03 22:30:36
805167221186166784,u'RT @electronic_eqpt: #Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/nAryqtma6V $AAPL',False,2,0,752,0.0,12,0,0,2016-12-03 21:49:59
805189492730494976,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/jCjwYs70dV $AAPL',False,0,0,76,-1.0,16,0,1,2016-12-03 23:18:29
805191257261621248,u'Which #stock will hit $10 first? $ARRY $AMD $CHK $KTOS \U0001f4b0\U0001f4c8\U0001f911\U0001f4b8#investing #money #study #Trumponomics #Oil $NVDA $AAPL $SNE $MSFT $TSLA',False,0,0,298,0.0,40,0,1,2016-12-03 23:25:30
805181045381496833,u'Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL t\u2026 https://t.co/cRKrH69bb6',False,0,2,439,0.0,24,0,0,2016-12-03 22:44:55
805177333837688832,"u'RT @ltermvalue: More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,0,1401,0.0,18,0,1,2016-12-03 22:30:10
805192293128908800,"u""@THubbuch Apple the products and Apple the company are different things. Still don't see anyone in my gym with an Apple Watch but me. $aapl""",True,0,0,30859,0.0,7,0,0,2016-12-03 23:29:37
805190579847999488,"u""#Apple's car letter: What's it driving at?     - Roadshow. Read more: https://t.co/eciVyVzdCh $AAPL""",False,0,0,121,0.0,11,0,1,2016-12-03 23:22:48
805176121264197633,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/vJJp5F140R $AAPL""",False,0,0,121,0.0,23,0,0,2016-12-03 22:25:21
805172327965138944,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/0NpowUsxID',False,1,0,90,3.0,23,0,0,2016-12-03 22:10:17
805181370985316352,"u'RT @finzine: $AAPL 5 Great Companies in No Hurry to Go Public: Uber, AirBnB and More https://t.co/k6mZXZlkF6'",False,1,0,1401,2.0,21,0,0,2016-12-03 22:46:13
805189492734763008,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/TjrDXzjINM $AAPL',False,0,0,121,-1.0,19,0,1,2016-12-03 23:18:29
805171231758700544,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/VHkNrCeRz0',False,0,0,997,3.0,20,0,0,2016-12-03 22:05:55
805176045938700288,"u""RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing! #Boycottpepsi\u2026""",False,1,0,11467,0.0,42,1,0,2016-12-03 22:25:03
805166911340343296,"u'so, the iPhone 6s battery fix is a scam\nwith @apple $aapl only manufactured between a certain period\n\nproblem affects ALL\n@realDonaldTrump'",False,0,0,1459,-1.0,6,0,0,2016-12-03 21:48:45
805178806369562624,u'I would negotiate manufacturing in USA in return for Highway access for $AAPL cars @realDonaldTrump https://t.co/vCY4FSMQ0h',False,0,1,100,0.0,17,0,0,2016-12-03 22:36:01
805187435579789312,u'RT @electronic_eqpt: Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/pDRiE8T5Jv $AAPL',False,1,0,1401,-1.0,20,0,1,2016-12-03 23:10:18
805173025167593472,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2549,6.0,47,0,0,2016-12-03 22:13:03
805169576048807936,u'10 retail tricks that make Americans spend more $AAPL https://t.co/S6DviHMrfm https://t.co/IQ1rI8FNte https://t.co/mAAS4iXsmv',False,0,0,1969,0.0,18,0,0,2016-12-03 21:59:20
805169568046075904,u'$AAPL 10 retail tricks that make Americans spend more https://t.co/C3VVn5H8n5',False,0,0,512,0.0,9,0,0,2016-12-03 21:59:19
805187067282124800,u'Apple shows ambition to get into self-driving car race https://t.co/d0rHRegFnp via @Reuters $AAPL',False,0,0,3979,0.0,9,0,0,2016-12-03 23:08:51
805189958654783488,u'#Apple Gives Feedback on Autonomous Vehicle Regulation. Read more: https://t.co/F54OqWBYbE $AAPL',False,0,0,121,0.0,17,0,0,2016-12-03 23:20:20
805169576652767233,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,6,0,245,0.0,21,0,0,2016-12-03 21:59:21
805189958633820160,u'#Apple Gives Feedback on Autonomous Vehicle Regulation. Read more: https://t.co/sLFmsFEFXF $AAPL',False,0,0,272,0.0,18,0,0,2016-12-03 23:20:20
805181401502883840,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/pDRiE8T5Jv $AAPL',False,1,0,272,-1.0,18,0,1,2016-12-03 22:46:20
805173116871835648,u'Is Apple Inc. Going to Dump Intel Corporation in the iPhone? --  The Motley Fool $AAPL https://t.co/yT9IV1gJIs https://t.co/syuC7KlyXH',False,0,0,1969,-3.0,24,0,1,2016-12-03 22:13:25
805172274311610368,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/y3lnK14xBw $AAPL https://t.\u2026""",False,2,0,1401,-4.0,12,0,0,2016-12-03 22:10:04
805190579848028160,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/MgphPjgpqm $AAPL',False,0,0,272,0.0,12,0,0,2016-12-03 23:22:48
805190735163031552,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/qJMcRrYUlu $AAPL',False,0,0,121,-1.0,18,0,1,2016-12-03 23:23:25
805169790440579073,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,25,0,245,-1.0,12,0,0,2016-12-03 22:00:12
805189492751486976,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/IyiPb08vGv $AAPL',False,0,0,272,-1.0,16,0,1,2016-12-03 23:18:29
805190570742349824,"u""@MontanaSkeptic1 @TommyThornton Yes, because $AAPL (world's #1 brand) needs $TSLA, lol. Predicting that=calling Tim Cook a moron. He's not.""",False,0,0,1649,1.0,17,0,0,2016-12-03 23:22:46
805190424511979520,"u""#Apple's car letter: What's it driving at?     - Roadshow. Read more: https://t.co/ryvl0CefBM $AAPL""",False,0,0,272,0.0,11,0,1,2016-12-03 23:22:11
805189220692148224,u'https://t.co/epI0xQiOi3\n$AAPL',True,0,1,11658,0.0,7,0,0,2016-12-03 23:17:24
805181218677518336,u'Apple: Project Titan Far From Dead https://t.co/LXytPSBRsM $MGA $TSLA $AAPL',False,0,1,843,-3.0,24,0,0,2016-12-03 22:45:36
805167772405735425,u'Heres The Clearest Indication Yet Apple Still Wants In On Self-Driving Cars #Apple $AAPL https://t.co/5Pw053r8IG https://t.co/wgDhw4PZif',False,0,0,1969,0.0,24,0,0,2016-12-03 21:52:10
805177334907174912,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,1,0,1401,2.0,29,0,1,2016-12-03 22:30:10
805174966601838592,u'Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? https://t.co/fshtSoTK6J',False,1,3,5831,2.0,28,0,1,2016-12-03 22:20:46
805167766823018496,"u""Here's The Clearest Indication Yet #Apple Still Wants In On Self-Driving Cars https://t.co/AhJ5rFE7dG $AAPL""",False,1,0,2404,0.0,22,0,0,2016-12-03 21:52:09
805181925522571264,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/SOvgyii2KI'",False,0,0,997,0.0,23,0,0,2016-12-03 22:48:25
805170265613357056,"u""RT @stockerblog: Here's The Clearest Indication Yet #Apple Still Wants In On Self-Driving Cars https://t.co/AhJ5rFE7dG $AAPL""",False,1,0,752,0.0,24,0,0,2016-12-03 22:02:05
805186798766866432,u'When is the NO vote announced?  #italy $spy $qqq $aapl $bac $fcx $uso',False,0,0,65,-1.0,3,0,1,2016-12-03 23:07:47
805187313592627200,u'November Dividend Income Update $AAPL $KMI $VZ $PG https://t.co/lCfWr0J8Jl',False,0,0,732,0.0,19,0,0,2016-12-03 23:09:49
805175500133928960,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/0TpnEpE6bF $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 22:22:53
805177697425125376,u'$AAPL drops hints about working on self-driving cars  https://t.co/52kHadOsjw via @WSJ',False,0,1,992,0.0,9,0,0,2016-12-03 22:31:37
805177346768666624,"u'$AAPL 5 Great Companies in No Hurry to Go Public: Uber, AirBnB and More https://t.co/k6mZXZlkF6'",False,1,1,512,2.0,19,0,0,2016-12-03 22:30:13
805182469314121728,u'Video: First Apple Laptop vs MacBook Pro 2016 https://t.co/fgGnqj5uar #AppAdvice $AAPL https://t.co/DAmg3iC3mT',False,0,1,1587,0.0,18,0,0,2016-12-03 22:50:34
805189958646411264,u'#Apple Gives Feedback on Autonomous Vehicle Regulation. Read more: https://t.co/Rhbttnr9CD $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 23:20:20
805172955193999360,"u""$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing!\u2026 https://t.co/3tbt5Owk7V""",False,1,0,120,0.0,41,1,0,2016-12-03 22:12:46
805175655402872832,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/Ms4Urtn1W4 $AAPL',False,0,0,272,0.0,18,0,0,2016-12-03 22:23:30
805188195663155200,u'Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/RwY6GOn83A https://t.co/11H1LEjKZq',False,1,0,1969,0.0,19,0,0,2016-12-03 23:13:20
805175500108771328,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/cebwIngVp5 $AAPL',False,0,0,272,-1.0,15,0,1,2016-12-03 22:22:53
805167866416918529,"u""Futures Markets are looking GREY $aapl\nI'll wait\nhave CHRISTMAS LIGHTS to put up""",False,0,2,1459,-1.0,22,0,0,2016-12-03 21:52:33
805175810684375040,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/CXQq3LHSnO $AAPL',False,0,0,121,-1.0,20,0,1,2016-12-03 22:24:07
805174296997937152,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/\u2026',False,1,0,1401,3.0,22,0,0,2016-12-03 22:18:06
805181401557389312,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/KtnqiN0z25 $AAPL',False,0,0,76,-1.0,15,0,1,2016-12-03 22:46:20
805175685438406656,u'RT @electronic_eqpt: #Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/nAryqtma6V $AAPL',False,2,0,22407,0.0,12,0,0,2016-12-03 22:23:37
805185781035892736,u'$aapl incredible how cheap this stock can get LT hold no brainer! https://t.co/951rg4el02',False,0,0,28,-1.0,2,1,0,2016-12-03 23:03:44
805190579843796992,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/ZLjCdiRFfB $AAPL',False,0,0,76,0.0,16,0,0,2016-12-03 23:22:48
805190735184003072,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/EKRmHGiux6 $AAPL',False,0,0,76,-1.0,18,0,1,2016-12-03 23:23:25
805175810713743360,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/eH04OS1Web $AAPL""",False,0,0,272,0.0,23,0,0,2016-12-03 22:24:07
805179850008850432,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/mDRaigcyl4',False,0,2,1070,2.0,21,0,0,2016-12-03 22:40:10
805188855737434112,u'Fake Apple iPhone Chargers Pose Shocking Safety Risk: Study $AAPL https://t.co/CKPsgiTzC4 #Apple #FakeApple #AmazonFakes #iPhone #iPhone7',False,0,0,1298,-6.0,25,0,0,2016-12-03 23:15:57
805182467648978944,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/36IN4XguNz'",False,0,0,90,0.0,23,0,0,2016-12-03 22:50:34
805190890419458048,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/u5TIbCzUdi $AAPL',False,0,0,121,0.0,14,0,0,2016-12-03 23:24:02
805176986683473920,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU   - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,105,1.0,51,0,0,2016-12-03 22:28:47
805174938105761792,"u'More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,1,49,0.0,16,0,1,2016-12-03 22:20:39
805168498582364160,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/iyrhQoyrgh""",False,0,1,177,1.0,56,0,0,2016-12-03 21:55:04
805175344810500096,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/YVg7QVzboR $AAPL',False,0,0,76,-1.0,18,0,1,2016-12-03 22:22:16
805168570049200128,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $AKS $AMAT $AMD $BABA $BAC $BBD $C $CLF\n\nhttps://t.c\u2026',False,1,0,7078,0.0,31,0,0,2016-12-03 21:55:21
