ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797816080127365121,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,1,0,1372,1.0,26,1,0,2016-11-13 14:59:10
797810530027073536,u'$AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 108.43.  https://t.co/VHinjNfphI https://t.co/FZeonNLtrt',False,0,1,255,-2.0,16,0,0,2016-11-13 14:37:07
797816961124007936,u'#Apple Why the MacBook Pro reviews are all wrong. Read more: https://t.co/2xPqAxNGLs $AAPL',False,0,0,111,-2.0,15,0,0,2016-11-13 15:02:40
797816961094692864,u'#Apple Why the MacBook Pro reviews are all wrong. Read more: https://t.co/v8riYAdmKM $AAPL',False,0,1,245,-2.0,14,0,0,2016-11-13 15:02:40
797819036566454273,u'$AAPL #patent 20160327822: Liquid crystal display with backlight https://t.co/Sr6esS2VCW #tech #IP https://t.co/EegvUdSENE',False,1,0,9435,0.0,18,0,0,2016-11-13 15:10:55
797813501091835905,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,1,0,383,4.0,26,0,0,2016-11-13 14:48:55
797823372663160832,"u""Two Fallen Stocks I'd Never Touch: https://t.co/4dHLMderzM $GPRO $AAPL $GRMN $FIT""",False,0,1,194,-1.0,25,0,0,2016-11-13 15:28:09
797803949495611392,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 14:10:58
797827217426382848,u'$AAPL #patent 20160327980: Portable computing system https://t.co/0O8Fy2J1QO #tech #IP https://t.co/dJIkiperNo',False,0,1,9435,0.0,15,0,0,2016-11-13 15:43:26
797798137754775553,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,5,0,3678,-2.0,17,0,1,2016-11-13 13:47:53
797813512965758976,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1880,0.0,31,0,0,2016-11-13 14:48:58
797821734716112896,"u""Why Facebook Really Fell And Why I'm Not Worried https://t.co/1OD2ZjXe31 $AAPL $AMZN $CAT $DIA $F $NFLX $QQQ $SPY $XLE $XLF $XLI $XLK $XLV""",False,0,0,6,-3.0,53,0,0,2016-11-13 15:21:39
797796778812829696,u'Apple Inc. $AAPL is Centre Asset Management LLC\u2019s Largest Position https://t.co/qYG0wYbe0p',False,0,1,2471,2.0,17,0,0,2016-11-13 13:42:29
797793850530164736,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,1,0,1372,0.0,30,0,0,2016-11-13 13:30:50
797820355637297152,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,16,0,26,0.0,19,0,0,2016-11-13 15:16:10
797823744802553856,"u""The AppAdvice Week in Review: What's Up With Apple AirPods? https://t.co/7yKH5LR7rf #AppAdvice $AAPL https://t.co/PgIkI63Qt5""",False,0,0,1587,0.0,25,0,1,2016-11-13 15:29:38
797792105275895808,"u""#Apple's New Touch Bar: A Breakthrough Or Common Sense?. Read more: https://t.co/ccDzMhXi8d $AAPL""",False,0,0,111,3.0,17,0,1,2016-11-13 13:23:54
797826441962553344,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,2,22500,0.0,9,0,0,2016-11-13 15:40:21
797822682796556288,"u'Content cost per month in India, according to my cousin.\n$NFLX -  $11.84\nCable (HD) - $8\nSpotify -$10\n$AAPL Music - $1.78'",False,0,0,613,0.0,15,0,0,2016-11-13 15:25:25
797805260089782272,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/kAZ3q1IbMV | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Rxsy3kneG2',False,0,5,80963,-1.0,24,0,0,2016-11-13 14:16:11
797803508535656448,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1029,2.0,28,0,1,2016-11-13 14:09:13
797810901743071233,u'#Apple TV: New iBooks StoryTime app released for kids\n. Read more: https://t.co/50qBSgdg0z $AAPL',False,0,1,245,0.0,14,0,0,2016-11-13 14:38:36
797817985457123328,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,16,0,65125,0.0,19,0,0,2016-11-13 15:06:45
797805099410132992,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,0,113,0.0,8,0,0,2016-11-13 14:15:32
797824289902882817,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,16,0,51,0.0,19,0,0,2016-11-13 15:31:48
797793922391166976,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/sZLrAfgoQU',False,1,1,73,3.0,24,0,0,2016-11-13 13:31:08
797826369568854016,u'Once again \U0001f624\n$DOW $AAPL $Nasdaq https://t.co/rmIUvBvEyB',False,0,1,693,0.0,15,0,0,2016-11-13 15:40:04
797797476728127488,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,5,0,1880,-2.0,17,0,1,2016-11-13 13:45:15
797796282827939840,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,42,0,1154,2.0,14,0,0,2016-11-13 13:40:30
797818570776440832,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1150,2.0,36,0,0,2016-11-13 15:09:04
797805950388334593,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,1,0,383,5.0,29,0,0,2016-11-13 14:18:55
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,4,0,2935,0.0,7,0,0,2016-11-13 14:24:04
797800942771040256,"u'Evercore Wealth Management LLC Sells 12,100 Shares of Apple Inc. $AAPL https://t.co/IX8qMryi1H'",False,0,0,4746,4.0,18,0,0,2016-11-13 13:59:01
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,0,255,1.0,8,0,0,2016-11-13 15:18:51
797792105116508160,"u""#Apple's New Touch Bar: A Breakthrough Or Common Sense?. Read more: https://t.co/Z7j1XdEYY5 $AAPL""",False,0,0,67,3.0,19,0,1,2016-11-13 13:23:54
797818603953422336,u'#Apple : Testing the 200 DMA (Day Moving Avg) on a relative basis (ratio #aapl vs SPY #ETF -green)     $AAPL\u2026 https://t.co/tZv4php8ho',False,0,0,1995,0.0,19,0,0,2016-11-13 15:09:12
797816721402982400,"u""RT @electronic_eqpt: Review: #Apple's Late-2016 MacBook Pro without Touch Bar. Read more: https://t.co/v39QFUfTee $AAPL""",False,1,0,2566,0.0,19,0,0,2016-11-13 15:01:43
797799047763558400,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,1,0,73,0.0,14,0,0,2016-11-13 13:51:30
797808752040833025,"u'$AAPL ""Re: Another moron sees Sasquatch...."" on InvestorVillage message boards: https://t.co/kWbr9xnTyC'",False,0,0,5858,-3.0,12,0,0,2016-11-13 14:30:03
797816719016427520,"u""RT @computer_hware: Review: #Apple's Late-2016 MacBook Pro without Touch Bar. Read more: https://t.co/5xUFYnjS4g $AAPL""",False,1,0,2566,0.0,19,0,0,2016-11-13 15:01:43
797816900529127424,"u""$AAPL Apple's iPhone 8 Just Keeps Looking Better and Better https://t.co/K8maeXpScA""",False,0,0,506,4.0,15,0,0,2016-11-13 15:02:26
797827497555468288,"u'AAPL Cisco Systems, Inc. EOD Data\nRead More --&gt; https://t.co/w9BYK6OIzO\n\n$AAPL $COP $HTBX #tradeideas'",False,0,1,183,0.0,30,0,0,2016-11-13 15:44:32
797803723313528832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/2H84JhzrZc""",False,1,0,80,0.0,51,1,0,2016-11-13 14:10:04
797800617863303168,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forward to th\u2026',False,3,0,256,0.0,50,0,0,2016-11-13 13:57:44
797816805611798529,"u'#Apple iOS 10.1.1 update out for all, get it now!. Read more: https://t.co/nHHklkovdX $AAPL'",False,0,0,111,0.0,11,1,0,2016-11-13 15:02:03
797808993494269952,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,1,1,316,1.0,22,1,0,2016-11-13 14:31:01
797810901730496512,u'#Apple TV: New iBooks StoryTime app released for kids\n. Read more: https://t.co/aMNn5NQr3d $AAPL',False,0,1,111,0.0,16,0,0,2016-11-13 14:38:36
797816805842485248,"u'#Apple iOS 10.1.1 update out for all, get it now!. Read more: https://t.co/a1kxcqs5xV $AAPL'",False,0,0,67,0.0,9,1,0,2016-11-13 15:02:03
797797427147194369,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,10,0,1880,0.0,41,0,0,2016-11-13 13:45:03
797797889774850048,u'RT @Dewanreza: PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/\u2026',False,1,0,1372,3.0,22,0,0,2016-11-13 13:46:53
797812495222243328,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,42,0,394,2.0,14,0,0,2016-11-13 14:44:56
797825625285267456,"u'AAPL A V Homes, Inc. Ask\nRead More --&gt; https://t.co/OmmJ12iBaK\n\n$AAPL $ERX $UNG #nasdaq'",False,0,0,183,0.0,25,0,0,2016-11-13 15:37:06
797817078212362240,u'$AAPL #patent 20160327799: Head-mounted display apparatus for retaining a p... https://t.co/o8qiYtmv2G #tech #IP https://t.co/X5Sh0pOSqE',False,1,0,9435,0.0,14,0,0,2016-11-13 15:03:08
797802551244705792,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/tm08btD5U1',False,1,1,106226,0.0,29,1,0,2016-11-13 14:05:25
797824178615414785,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1372,0.0,19,1,0,2016-11-13 15:31:21
797808755035533312,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\\\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/DXD4XPw9tv',False,0,0,308,2.0,44,0,0,2016-11-13 14:30:04
797825161160491009,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,21979,0.0,10,0,0,2016-11-13 15:35:15
797811028364922880,u'LABU Alibaba Group Holding Ltd. Bid\nRead More --&gt; https://t.co/mJnjdqGRPC\n\n$LABU $AAPL $LOW #stock',False,0,1,119,0.0,27,0,0,2016-11-13 14:39:06
797819115847254016,u'RT @treabase: $AAPL #patent 20160327799: Head-mounted display apparatus for retaining a p... https://t.co/o8qiYtmv2G #tech #IP https://t.co\u2026',False,1,0,1372,0.0,11,0,0,2016-11-13 15:11:14
