ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804768493635850240,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,2,0,316,0.0,12,0,0,2016-12-02 19:25:35
804729016540336128,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,42610,-1.0,27,0,0,2016-12-02 16:48:43
804722120366391296,u'$GOOGL starting to move right after posting OI',False,0,0,206,0.0,7,0,0,2016-12-02 16:21:19
804765322800668672,u'RT @racernic: hello $GOOGL drive and buh bye @dropbox. tired of ur memory taksies backies strategies.',False,1,0,14933,-2.0,7,0,0,2016-12-02 19:12:59
804734420318035968,u'Should you still invest into technology stocks amid a Trump presidency? $HLIT $MBT $COTV $AMZN $GOOGL https://t.co/bJwjmkMnGW',False,0,0,11569,0.0,26,0,1,2016-12-02 17:10:11
804722064317816832,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/1hnCY5sF6D\n\n$APLP $RIG $SHLD $GOOGL $CAB $RDC $CWEI $CXRX $AMGN',False,0,1,163,-1.0,50,2,0,2016-12-02 16:21:05
804765773583577088,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,4,0,1680,0.0,37,0,0,2016-12-02 19:14:46
804752423453458432,u'Amazon sustains aggressive cloud approach https://t.co/KHdANtdIfF $AMZN $MSFT $GOOG $GOOGL',False,0,0,4553,-2.0,24,0,0,2016-12-02 18:21:43
804731920798064641,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,216,-1.0,27,0,0,2016-12-02 17:00:15
804765468045103104,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,4,0,68,0.0,37,0,0,2016-12-02 19:13:34
804755609623166976,"u'@NotaBubble @yusschr @7wtc FANG trying to find a bottom and was up earlier, but more selling seems on tap right now. $AMZN $FB $GOOGL'",False,0,0,847,0.0,17,0,0,2016-12-02 18:34:23
804722571811823616,u'Cramer: We Need the FANGs to Bite on This Critical Day $GOOGL https://t.co/pYthYETFRz https://t.co/EegJnpExwJ',False,0,0,31,0.0,26,0,0,2016-12-02 16:23:06
804732700619718656,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,166,3.0,29,1,0,2016-12-02 17:03:21
804736515582607360,"u'GOOGL Top news - Dec 2nd, 2016 $GOOGL http://https://t.co/BCiedlqSJf'",False,0,0,692,2.0,16,0,0,2016-12-02 17:18:31
804728170968543233,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,51,0,893,0.0,33,0,0,2016-12-02 16:45:21
804758961635344384,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,19,0,166,0.0,20,0,0,2016-12-02 18:47:42
804744086402035712,u'$SPY Oh lord. Is he gonna make it? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $AAPL\u2026 https://t.co/QHYVcpiooS',False,0,1,9767,0.0,33,0,1,2016-12-02 17:48:36
804724853207076864,u'$FB and $GOOGL giving the bands out this morning \U0001f602\U0001f602',False,0,1,70,0.0,9,0,0,2016-12-02 16:32:10
804743942281510912,"u""5 years later, it isn't clear that Apple has significantly narrowed Google's cloud services edge:\u2026 https://t.co/TcaQjfTBvn""",True,1,1,554575,-1.0,6,0,0,2016-12-02 17:48:01
804742543439200256,"u'$GOOGL if you excuse the brexit drop as an outlier, this isnt a bad place to get long @EveryTimeICash https://t.co/JROJuZh7qr'",False,0,1,664,-5.0,14,0,0,2016-12-02 17:42:28
804765178088869888,"u""IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/d0MJsn8SKn $AAPL $GOOGL $G\u2026 https://t.co/cxubzYjhsj""",False,0,0,1025,0.0,29,0,0,2016-12-02 19:12:24
804751543685693440,"u'Amazon Fights Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/LaLNh9f86P $AMZN $AAPL $GOOGL $FB $INTC'",False,0,0,2926,1.0,32,0,0,2016-12-02 18:18:14
804749885648019456,u'RT @barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpL\u2026',False,1,0,1022,2.0,20,0,0,2016-12-02 18:11:38
804765283999215616,"u""Here's What To Keep In Mind When Investing in $FB #Facebook and $GOOGL #Alphabet - https://t.co/2XqjqyiFQb""",False,0,0,9,0.0,20,0,0,2016-12-02 19:12:50
804761012360671232,u'RT @Ale627: almost took the $googl 765c for .25 with stop on underlying at 761.  These can go big on a bounce.  But looking weak as noted b\u2026',False,2,0,6041,-2.0,5,0,0,2016-12-02 18:55:51
804762767416848384,u'Amazon sustains aggressive cloud approach https://t.co/PQWIf4G4sU $AMZN $MSFT $GOOG $GOOGL',False,0,0,2182,-2.0,24,0,0,2016-12-02 19:02:50
804719984685568000,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,6868,0.0,19,1,0,2016-12-02 16:12:49
804766210340569088,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/vKCmoFPGov $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/Zmnk94gnOo""",False,0,0,284,0.0,37,0,0,2016-12-02 19:16:31
804764722188980224,u'Dump ur shares for a loss the program drives pps up to the pt to keep others locked in but make $ for the spread.\u2026 https://t.co/Ws0pBYJwWN',False,0,0,112,-3.0,7,0,0,2016-12-02 19:10:36
804745430781358081,u'Alphabet Inc. $GOOGL Shares Sold by Neville Rodie &amp; Shaw Inc. https://t.co/sGEsD0PnE1',False,0,0,781,1.0,18,0,0,2016-12-02 17:53:56
804744640062771200,"u""RT @TheStreet: 5 years later, it isn't clear that Apple has significantly narrowed Google's cloud services edge:  https://t.co/TF1GlkwKqJ $\u2026""",False,1,0,9672,1.0,11,0,0,2016-12-02 17:50:48
804766810323173376,"u'RT @racernic: email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspr\u2026'",False,1,0,11428,5.0,16,0,0,2016-12-02 19:18:54
804754342930567168,u'$TWTR $AAPL $MSFT $GOOGL #stocks #stockmarket #investing https://t.co/vK10hCRwvf',False,0,0,173,0.0,20,0,0,2016-12-02 18:29:21
804749154400501760,u'Alphabet Inc. $GOOGL is Stillwater Capital Advisors LLC\u2019s 7th Largest Position https://t.co/kENNofyMmU',False,0,0,982,0.0,20,0,0,2016-12-02 18:08:44
804760768604499970,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4493,0.0,30,0,0,2016-12-02 18:54:53
804751097428480000,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble?\nhttps://t.co/cSG4nQTQ9I $QQQ, $AMZN, $FB, $FIT, $GOOGL, $MSFT, $TWX, $AAPL""",False,0,0,568,-1.0,45,0,1,2016-12-02 18:16:27
804717271843241984,u'$GOOGL Pixel is on the upswing after Black Friday https://t.co/neeGGopREL',False,0,0,3503,0.0,13,0,0,2016-12-02 16:02:03
804758536173522944,"u'$GOOGL Shaz: Nice, Van...great call...$BRSE another runner up 100% in https://t.co/cChF48FqWc'",False,0,0,3032,6.0,16,0,0,2016-12-02 18:46:01
804753811646586880,u'Amazon sustains aggressive cloud approach https://t.co/stBSHKuWPG $AMZN $MSFT $GOOG $GOOGL',False,0,0,2238,-2.0,25,0,0,2016-12-02 18:27:14
804749072385114112,u'$FB each fresh low brings new all time PE/ multiple lows since IPO $AMZN $NFLX $GOOGL #FANGS / Still much higher than all #FANGS bottoms',False,0,1,1156,1.0,31,0,0,2016-12-02 18:08:25
804717486407118848,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futures are\u2026',False,1,0,1398,0.0,16,0,0,2016-12-02 16:02:54
804752422304247810,u'Amazon sustains aggressive cloud approach https://t.co/8ilvROyA0n $AMZN $MSFT $GOOG $GOOGL',False,0,0,24180,-2.0,21,0,0,2016-12-02 18:21:43
804743603667030016,u'$GOOGL Ogclip \xa9: $SNMN.. The plot thickens.. - Ogclip \xa9 https://t.co/Abq40EYMvG',False,0,0,3032,0.0,17,0,0,2016-12-02 17:46:41
804765693614891008,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,4,0,16954,0.0,37,0,0,2016-12-02 19:14:27
804758561469427713,u'$GOOGL steam train: $ISBG - lotto bomb shell - set - steam train https://t.co/moSx9DAIuU',False,0,0,3032,-1.0,14,0,0,2016-12-02 18:46:07
804767544360009728,u'Glaxis Capital Management LLC Takes Position in Alphabet Inc. $GOOGL https://t.co/SsjDapaRa2',False,0,0,781,0.0,18,0,0,2016-12-02 19:21:49
