ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803565441121710080,u'$FB $NFLX Similar on the daily . FB near 200 with a gap just above NFLX abv 200 just at gap. Both w/ mini Flag',False,0,1,1239,0.0,15,0,0,2016-11-29 11:45:05
803526059362816000,u'$FB : 0f5bd48e-2a56-4d3f-9129-19073513d7e7',False,0,0,45,0.0,2,0,0,2016-11-29 09:08:36
803568375427309568,u'Since $FB continues dither $SNAP should buy $P immediately join ranks $GOOG $AMZN $AAPL with music #ad offerings \n\n$DIS @jimcramer @Spotify',False,0,0,263,1.0,24,0,0,2016-11-29 11:56:44
803523214802636800,u'$FB : 19661a1b-99dc-45f8-8bd0-be0941ca1a99',False,0,0,45,0.0,2,0,0,2016-11-29 08:57:17
803516615073603584,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/d3N1QPVCK5',False,0,0,910,0.0,15,0,0,2016-11-29 08:31:04
803520676791537664,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,7,3.0,10,0,0,2016-11-29 08:47:12
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1437,0.0,14,0,1,2016-11-29 09:06:55
803552537265766401,"u'Ears, Hands Or Eyes https://t.co/CoEE5obH7E $AAPL $AMZN $GOOG $GOOGL $FB'",False,0,0,2236,0.0,28,0,0,2016-11-29 10:53:48
803508299643682816,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/CNyEIFqH1q | $HTBX $DCTH\u2026 https://t.co/s5ldidrKsL'",False,0,7,81415,0.0,36,0,0,2016-11-29 07:58:01
803569415715426304,u'NUEVO- Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/2ZWdOAFYo4',False,0,0,2950,3.0,20,0,0,2016-11-29 12:00:52
803515685263572992,u'$FB : 00be67ee-a1c6-4440-9a63-b162d922c743',False,0,0,45,0.0,2,0,0,2016-11-29 08:27:22
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803572520934928384,u'#Pre-market Movers: $FB $VOD $GRPN $MIME $CGG $CLLS $P $ZTO $ATV $NTNX $MNK $KNDI $AVXL $BBN $NOVN $DRYS https://t.co/GUIWQf9dBs',False,0,1,170,0.0,61,0,0,2016-11-29 12:13:13
803553905569370112,"u'$FB Plane Crash in Colombia Kills 76, Including Members of a Brazilian Soccer Team https://t.co/2MYhFw7Y7V'",False,1,0,1100,-5.0,16,0,0,2016-11-29 10:59:15
803571364846153728,"u""RT @DayTradeWarrior: [HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $H\u2026""",False,1,0,322,1.0,41,0,0,2016-11-29 12:08:37
803534536738934785,u'British Airways unveils #Facebook Messenger Bot. Read more: https://t.co/BBbzVKfR7b $FB',False,0,0,583,0.0,13,0,0,2016-11-29 09:42:17
803538594249973760,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/UZdCU1uxbY',False,0,0,990,-3.0,19,0,1,2016-11-29 09:58:24
803512005848170496,u'$FB : 5aa35f44-313e-466a-8b5e-d5a53dc21cb2',False,0,0,45,0.0,2,0,0,2016-11-29 08:12:45
803536914867425280,u'$FB : 77402310-8fb5-4b21-91c2-10bfb572238b',False,0,0,45,0.0,2,0,0,2016-11-29 09:51:44
803518911912112128,"u'$C Opinions Updated Tuesday, November 29, 2016 03:15:20 AM $JNPR $PCLN $USO $FB https://t.co/t7OPqKu2Nd'",False,0,0,1631,0.0,24,0,0,2016-11-29 08:40:11
803507637572669442,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,4012,0.0,74,0,0,2016-11-29 07:55:23
803550289542332417,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,94,0,36,4.0,12,0,0,2016-11-29 10:44:52
803544651613384704,"u'$HYG Percent Change Updated Tuesday, November 29, 2016 05:15:19 AM $FB $DIA $BMY $UVXY https://t.co/tlizL7L0oj'",False,0,0,1315,0.0,24,0,0,2016-11-29 10:22:28
803527644000227328,u'RT @DTAespanol: Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,0,449,0.0,28,0,0,2016-11-29 09:14:53
803522541528739840,u'.@facebook is one of the most unique and promising stocks to buy today https://t.co/qrX4pVzIbx $FB',True,0,2,122181,0.0,5,0,0,2016-11-29 08:54:37
803535942569037824,u'#SocialMedia #Trump #CNN #NYTimes\n#JillStein is a Complete Idiot https://t.co/AQDw9osrzt via @YouTube\n$fb $twtr #wikileaks #CNNso20thC #maga',False,0,1,259,-3.0,22,0,0,2016-11-29 09:47:52
803562362791952384,u'$FB Betting on the Cloud: Tech Stocks to Snap Up Now https://t.co/jhL5si4W8w',False,0,0,511,0.0,11,0,0,2016-11-29 11:32:51
803516606991179776,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/96GdjyhmL9',False,0,0,2729,0.0,11,0,0,2016-11-29 08:31:02
803566821823672320,u'$NUGT $UVXY $SPY $FB $DRYS going to be a HUGE \U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0 money making day in Mojo Chat #DayTrading the morning session = https://t.co/3NhSa3HAAV',False,0,1,31361,1.0,36,0,0,2016-11-29 11:50:34
803536567658807297,u'RT @jmover: Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re employee SBC &amp; pr\u2026',False,1,0,54,0.0,20,0,0,2016-11-29 09:50:21
803516154949963776,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,270,3.0,24,2,0,2016-11-29 08:29:14
803528008220872708,u'Is Your Organisation Stalling? #Facebook Marketing Is The Response!. Read more: https://t.co/gztbrOqPcK $FB',False,0,0,583,-2.0,15,1,1,2016-11-29 09:16:20
803545023606300672,u'#FANG - stocks the street buys $AMZN $GOOG $NFLX $FB Also $DIS $GPRO $MCD https://t.co/RPDOcXrHFX',False,0,0,2114,0.0,37,0,0,2016-11-29 10:23:57
803562732758958080,u'If $TWTR mgt stopped complaining about @realDonaldTrump &amp; focused on demystifying app to world would co finally grow?\n$FB $AMZN $LNKD $SNAP',False,0,0,263,-1.0,21,0,1,2016-11-29 11:34:19
803547530822905856,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,412,0.0,35,0,0,2016-11-29 10:33:55
803521398039642112,u'If you follow $BLDR What do you think about it? ----&gt; https://t.co/LmIJNzJjfg\n\n$FB $SHEN $MDWD $RGEN',False,0,0,341,0.0,25,0,1,2016-11-29 08:50:04
803544584152199168,"u'$FB Last Price Updated Tuesday, November 29, 2016 05:15:19 AM $S $XLU $VZ $TNA https://t.co/FpNEgUdIdy'",False,0,1,1195,0.0,23,0,0,2016-11-29 10:22:12
803546640384753664,"u""Don't Sell FB Stock, But Do Read This $FB https://t.co/cxD9ees8Ux #Facebook #stock https://t.co/qZjGTJtuap""",False,0,0,423,0.0,18,0,0,2016-11-29 10:30:22
803517209209225216,u'RT @DaChopa: Keep dreaming regardless of what people say.. $FB $TWTR $LEI $PACB $LNKD $WTW $VRTX $GLD $USO $SLV $AVXL $PLNT $UVXY https://t\u2026',False,1,0,1006,0.0,50,0,0,2016-11-29 08:33:25
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26802,4.0,34,0,0,2016-11-29 10:30:25
803543014002061312,u'$FB 3 ways to play the Trump stock market https://t.co/PHqfITYkNP',False,0,0,511,0.0,10,0,0,2016-11-29 10:15:58
803548086081449985,u'#TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,126,0.0,30,0,0,2016-11-29 10:36:07
803552958084476928,u'RT @32Trades: #TradeIdeas Nov. 29: $ELTZ $SPY $AMZN $BABA $AAPL $FB https://t.co/bpXvFqYLXN',False,1,0,1395,0.0,33,0,0,2016-11-29 10:55:29
803510123222208512,u'$FB : 0190c18f-9367-4df4-b62e-ef469e184ac5',False,0,0,45,0.0,2,0,0,2016-11-29 08:05:16
803572974485958656,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/69GZUxfRJL',False,0,0,86,0.0,35,0,0,2016-11-29 12:15:01
803529962200371200,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA'",False,0,0,990,-2.0,15,0,0,2016-11-29 09:24:06
803555323009085441,u'https://t.co/ffqrCe0nGN &lt;&lt; Need stock trading guidance? $FB $STUDY $TWTR #stocks #trading #pennystocks',False,0,1,9,0.0,15,0,1,2016-11-29 11:04:52
803516609872674816,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/bRbk9D17Os',False,0,0,93,0.0,12,0,0,2016-11-29 08:31:03
803520531576209408,u'Expert Recommendations For #Facebook Marketing That Really Works. Read more: https://t.co/6NXrlsPfvv $FB',False,0,0,583,0.0,14,0,0,2016-11-29 08:46:38
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,444,0.0,74,0,0,2016-11-29 08:54:33
803536687431348224,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,41,3.0,10,0,0,2016-11-29 09:50:49
803552295107653632,u'$FB : c1c0699b-b88b-49b4-b7b9-73659d98b30e',False,0,0,45,0.0,2,0,0,2016-11-29 10:52:51
803536581386792961,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/JEochss7yy',False,0,0,990,0.0,22,0,0,2016-11-29 09:50:24
803569873939034112,u'$FB Something weird happens to companies when they hit 150 people https://t.co/aYxgAxrOXy',False,0,0,511,-2.0,7,0,0,2016-11-29 12:02:42
803505695027036160,u'$FB : eacc6756-2b45-4c95-a327-6ac3598ed2bf',False,0,0,45,0.0,2,0,0,2016-11-29 07:47:40
803517421290012672,"u""#Facebook's India revenues surge 43%. Read more: https://t.co/7Tz4aIp7ee $FB""",False,0,0,583,0.0,7,0,0,2016-11-29 08:34:16
803517853139955712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,94,0,19,4.0,12,0,0,2016-11-29 08:35:59
803548027977875456,"u""Facebook's 'Overstated Metrics' Problem Is Far Too Underestimated $FB https://t.co/flEMAVKvRx #Facebook #stock #Metrics""",False,2,0,514,-3.0,18,0,0,2016-11-29 10:35:53
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803518903867453441,"u'$CTSH Percent Change Updated Tuesday, November 29, 2016 03:15:20 AM $FB $SH $IYR $CVSI https://t.co/B9PjEgWMqL'",False,0,0,476,0.0,28,0,0,2016-11-29 08:40:09
803558464043749376,u'$FB : 46bb69d6-df4b-405c-a6c5-bb9842cccd2a',False,0,0,45,0.0,2,0,0,2016-11-29 11:17:21
803532982187216896,u'#Facebook releases data from Beauty Buyers Survey. Read more: https://t.co/G0fsMvqOvf $FB',False,0,0,583,3.0,10,0,0,2016-11-29 09:36:06
803520635771256832,u'$FB : a55d394b-17fc-4f7c-864d-36ff1c6663a9',False,0,0,45,0.0,2,0,0,2016-11-29 08:47:02
803520492510527488,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,7,0,7,2.0,11,1,0,2016-11-29 08:46:28
803526451727192064,"u""Op-Ed Contributor: #Facebook Shouldn't Fact-Check. Read more: https://t.co/RmyuxuDaP6 $FB""",False,0,0,583,0.0,13,0,0,2016-11-29 09:10:09
803534389594456064,u'$FB : c29f5ae2-2c48-481e-881b-32dacdb70687',False,0,0,45,0.0,2,0,0,2016-11-29 09:41:42
803524039180480512,u'Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,1,2950,0.0,23,0,0,2016-11-29 09:00:34
803558537523662848,u'$FB Max Pain is 131.00 for maturity 12/02/2016. Prev Close = 120.41.  https://t.co/QXiCyh9oW8 https://t.co/U3RQKwi2lU',False,0,0,278,-2.0,15,0,0,2016-11-29 11:17:39
803518902718251009,"u'$NMM Stock Message Board Updated Tuesday, November 29, 2016 03:15:20 AM $EXK $FB $VIPS $TOPS https://t.co/mauEybdTN0'",False,0,0,1195,2.0,27,0,0,2016-11-29 08:40:09
803543562662985729,"u""Fake news and the 'filter-bubble problem' isn't limited to #Facebook. Read more: https://t.co/WAkFzuaGPw $FB""",False,0,0,583,-6.0,10,0,0,2016-11-29 10:18:09
803572400629698560,"u'$SCTY + $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + youtub\u2026 https://t.co/kUQtO3DWVg'",False,0,0,328,0.0,25,0,0,2016-11-29 12:12:44
803572140674990080,"u""@CNBC Hey hackers, go after the $GOOG, $FB buses for elite #siliconvalleypigs.  Don't just sit in traffic, box 'em in and do 'em in!""",False,0,0,7,0.0,12,1,0,2016-11-29 12:11:42
803562629524492288,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,412,0.0,41,0,0,2016-11-29 11:33:55
803561246968709120,u'$FB : 9cc64264-bc7d-480d-9ac7-858d1ad11fea',False,0,0,45,0.0,2,0,0,2016-11-29 11:28:25
803557901868535808,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,61,1.0,31,1,0,2016-11-29 11:15:07
803547960768364544,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5185,0.0,41,0,0,2016-11-29 10:35:37
803544758505394176,u'$FB : 7a962dd5-c664-4cc0-87d1-be4fc09ace0d',False,0,0,45,0.0,2,0,0,2016-11-29 10:22:54
803560548768083969,u'MMs said same about #Hillary running &amp; how $TWTR mgt continues #ignore calls demystify app to world so they actuall\u2026 https://t.co/FGzAfRx5NW',False,0,1,263,-1.0,13,0,0,2016-11-29 11:25:38
803566766656016384,u'$FB : 21b42165-17fc-4a75-9922-2107bd5ffc89',False,0,0,45,0.0,2,0,0,2016-11-29 11:50:21
803516612670357504,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/E1wpz49ogJ',False,0,0,6274,0.0,11,0,0,2016-11-29 08:31:03
