ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796190087361036289,"u'RT @maxjcm: Data Battle: $FB to let page administrators create job postings and receive applications from candidates, may pressure $LNKD re\u2026'",False,1,0,4119,-2.0,10,0,0,2016-11-09 03:18:03
796205274289868800,u'Absolutely amazing!\n\n There is little to nothing happening on Facebook in comparison to Twitter\n\n$FB $TWTR $GOOG #social #HappeningNow',False,0,2,99,4.0,16,1,0,2016-11-09 04:18:24
796203182758080512,u'Get ready for advertisements on #Facebook Messenger. Read more: https://t.co/9FrLBDzf6W $FB',False,0,0,514,0.0,11,0,0,2016-11-09 04:10:06
796225337634000897,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,3,0,18,4.0,9,0,0,2016-11-09 05:38:08
796203560925011968,u'$FB\nFacebook threatens LinkedIn with job opening\xa0features https://t.co/jBXWrfSCyb',False,0,0,39,-2.0,10,0,0,2016-11-09 04:11:36
796204854972534784,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,1,113,0.0,28,1,0,2016-11-09 04:16:44
796222312777400320,u'$FB : f9271bf0-6952-4984-8f09-6ed0abf06f7a',False,0,0,37,0.0,2,0,0,2016-11-09 05:26:07
796219230312075265,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,32,0,17,3.0,79,0,0,2016-11-09 05:13:52
796218932319252480,"u""@trevorphillippi more than many $FB's""",True,0,0,1491,0.0,2,0,0,2016-11-09 05:12:41
796197990142619648,u'RT @TickerTV: SoGoTrade Brokerage Review | https://t.co/eqCYDcVjVW #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD $MBLY $NK\u2026',False,1,0,35,0.0,40,0,0,2016-11-09 03:49:28
796192474486042624,u'$FB Max Pain = 124.00. Maturity = 11/11/2016. Previous close = 122.15.  https://t.co/5gR4Da69gn https://t.co/wwqwpIeEHn',False,0,0,252,-2.0,11,0,0,2016-11-09 03:27:33
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,90,0,2263,0.0,74,0,0,2016-11-09 05:09:55
796189875041144833,u'@EddyElfenbein good time to finally get into $amzn $fb if so',False,0,1,2310,3.0,2,0,0,2016-11-09 03:17:13
796222448693747713,u'#Facebook takes on LinkedIn with new job opening features. Read more: https://t.co/iNk01muXEL $FB',False,0,0,514,0.0,10,0,0,2016-11-09 05:26:39
796211564378460164,u'$FB : 7befa0ce-1d2b-47d3-b5f1-ea5e95eb9daf',False,0,0,37,0.0,2,0,0,2016-11-09 04:43:24
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,90,0,41,0.0,74,0,0,2016-11-09 05:10:22
796209009812525057,u'$FB : 9a36fc25-841f-49e8-9077-b63b755b8568',False,0,0,37,0.0,2,0,0,2016-11-09 04:33:15
796209636521033728,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",True,5,0,40375,-1.0,10,0,0,2016-11-09 04:35:44
796222662238498816,u'the real market pain starts when Europe opens up $SPY $EDZ $EEM $TWTR $FB $AAPL $HPQ $DIS $TWX $T $PFE $MYL $AGN $VRX $ABT',False,0,0,385,-2.0,45,0,0,2016-11-09 05:27:30
796222883739615232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1378,0.0,31,1,0,2016-11-09 05:28:23
796214367905644544,u'#Facebook working on Prism style art filters for live video | Adj. x2. Read more: https://t.co/bT5ebIrMKy $FB',False,0,0,514,0.0,10,0,0,2016-11-09 04:54:32
796218693697019905,u'$FB : 617b06b2-7a54-4469-b485-760bb2adba49',False,0,0,37,0.0,2,0,0,2016-11-09 05:11:44
796196709978308608,u'$SPY $SPX $QQQ $FB $VXX #ES_F https://t.co/h6z2Vu9h5U',False,0,0,39,0.0,19,0,0,2016-11-09 03:44:22
796210794832609280,u'#Facebook is bringing its Audience Network to television. Read more: https://t.co/JQUctugBRk $FB',False,0,0,514,0.0,11,0,0,2016-11-09 04:40:21
796223380781342720,"u""#Facebook guesses whether you're a liberal or conservative - here's how to see what it thinks. Read more: https://t.co/8nhEDfeDtr $FB""",False,0,1,514,0.0,7,0,0,2016-11-09 05:30:21
796202929166360577,u'Romanticizing the Gig $SBUX $FB $EBAY https://t.co/Rj2UqgZisc',False,0,0,2062,0.0,15,0,0,2016-11-09 04:09:05
796199879626334210,u'I think we can blame this on the fake news/reinforcing news on $FB that is feeding the beast.',False,0,1,1559,-5.0,3,0,0,2016-11-09 03:56:58
796225367598043137,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,29,0,213,0.0,80,0,0,2016-11-09 05:38:15
796211726978936833,u'#Facebook News Feed ads will now take you to Messenger to talk to brands. Read more: https://t.co/TjdOkqUcXO $FB',False,0,0,514,3.0,12,0,0,2016-11-09 04:44:03
796205652561555456,"u""if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,608,-1.0,6,0,0,2016-11-09 04:19:55
796214630926389248,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,4,0,15,0.0,10,1,0,2016-11-09 04:55:35
796191379252715521,u'#Facebook shows off a feature it says is a big breakthrough in #artificialintelligence \n#AI $FB\nhttps://t.co/e1m3zhV3Pd',False,1,5,1481,4.0,7,0,0,2016-11-09 03:23:11
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,90,0,252,0.0,74,0,0,2016-11-09 05:10:26
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,90,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796215946549612544,u'The United States Recession Of 2016 Is Already Here $TWTR $LNKD $FB https://t.co/Y5fvYBXzBj https://t.co/5s3AaBiug0',False,0,0,3427,-1.0,25,0,0,2016-11-09 05:00:49
796218581339947008,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,743,1.0,26,0,0,2016-11-09 05:11:17
796224740159553536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,32,0,70,3.0,79,0,0,2016-11-09 05:35:45
796203793440534528,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,604,0,30,1.0,14,0,0,2016-11-09 04:12:31
796199567398150148,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $EWZ $FB $FCG $FCX $GDX $GDXJ $GIMO $GOOGL https://t.co/mLtRjHm4OG',False,0,0,770,0.0,38,0,0,2016-11-09 03:55:44
796206285674999808,"u""RT @Russe9: if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,671,-1.0,9,0,0,2016-11-09 04:22:25
796207772513796096,u'$FB : 54b4ba82-84eb-493e-87fe-c8d395788ad2',False,0,0,37,0.0,2,0,0,2016-11-09 04:28:20
796220778488414208,"u""RT @gawruff: @i0exception Hope it's good for $FB too.""",False,1,0,48,5.0,5,0,0,2016-11-09 05:20:01
796213323855499264,u'We used $FB emoji reactions through news agencies to place our election bet. $SPY puts due to @realDonaldTrump winning. Thanks $FB',False,0,0,40,6.0,11,0,0,2016-11-09 04:50:23
796212469790371841,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,90,0,45,0.0,74,0,0,2016-11-09 04:47:00
796218464058884096,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,32,0,2263,3.0,79,0,0,2016-11-09 05:10:49
796190393557721089,"u'@CGasparino Great \U0001f44d , maybe I can buy back some Facebook lower\n\n$twtr $fb \n\nhttps://t.co/b21WFEtDai'",False,0,0,99,3.0,10,0,0,2016-11-09 03:19:16
796198193994158080,u'@EQSenseTrades Yes going to bank \U0001f4b8\U0001f4b8\U0001f4b8\U0001f4b8 in the morning G. Thank you Lord Jesus. Long $GLD $SLV common Short $SPY $IWM $GOOGL $AMZN $FB $TSLA\U0001f388\U0001f389',False,1,1,1804,4.0,44,0,0,2016-11-09 03:50:16
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796220224236187649,"u""@i0exception Hope it's good for $FB too.""",False,1,0,360,5.0,3,0,0,2016-11-09 05:17:49
796205403541504000,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,377,2.0,44,0,0,2016-11-09 04:18:55
796205202277691394,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/aikACrZ0PR $FB',False,0,0,514,0.0,12,0,0,2016-11-09 04:18:07
796216853861273600,u'#Facebook CTO Describes AI Role in Long-Term Roadmap. Read more: https://t.co/783wUbEnst $FB',False,0,0,514,0.0,16,0,0,2016-11-09 05:04:25
796204891580399616,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/Jw6SJZ3A1N $FB',False,0,0,514,0.0,13,0,0,2016-11-09 04:16:53
796205046933241857,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/ZzBLlDdMMN $FB',False,0,0,514,0.0,14,0,0,2016-11-09 04:17:30
796206436531503104,"u""24 Predictions for Social Media and Social Media Marketing in 2017: https://t.co/BPMIf1PD2V | $FB's 'New Camera' UX\u2026 https://t.co/LSz3gw9vJc""",False,0,3,3386,0.0,22,0,0,2016-11-09 04:23:01
796193132459261953,u'5 tech stocks with the biggest potential gains: https://t.co/q3CbI6vjGM $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/UhibbtonQW',True,0,6,536555,2.0,27,0,0,2016-11-09 03:30:09
796212166810566656,"u'People on $FB freaking out about the market b/c it\'s ""crashing"" \U0001f644'",False,0,1,662,0.0,4,0,0,2016-11-09 04:45:48
796210916878667776,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/EYrkaxzG9S',False,0,0,982,-3.0,18,0,1,2016-11-09 04:40:50
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,2,16,3.0,21,0,0,2016-11-09 04:09:41
796218140975886336,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,49,0.0,31,1,0,2016-11-09 05:09:32
796206697543041025,u'$UAMM: CALIFORNIA BASED WEED PLAY AND NO DEBT. HUGE WINNER!!\nhttps://t.co/6AWriHCcYD &amp; https://t.co/IW5iZea1XR\u2026 https://t.co/6nvwoWxtmJ',False,1,3,2919,2.0,59,2,0,2016-11-09 04:24:04
796189554143272960,u'$FB : 12cf8325-1d3a-4412-a3fc-06a8ba5ae8b7',False,0,0,37,0.0,2,0,0,2016-11-09 03:15:56
796196220230373376,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,6,0,1697,-8.0,16,0,0,2016-11-09 03:42:26
796197115705917440,u'$FB : 3a4d50ae-1e6a-4424-ae8c-2b0638417028',False,0,0,37,0.0,2,0,0,2016-11-09 03:45:59
