ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799332784791658496,"u'RT @MarketCurrents: Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix https://t.co/n5iCyUde3e $FB $AMZN $NFL\u2026'",False,1,0,57,-1.0,22,0,0,2016-11-17 19:26:01
799335872302895105,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nSeems Maris at Wells Fargo Has Lost Credib\u2026 https://t.co/RL9ihrQFR6',False,0,0,96,-3.0,23,0,0,2016-11-17 19:38:17
799323354033332224,"u'Facebook: Buying The Dip, Increased Transparency Is Long-Term Tailwind - $FB #Bullish  https://t.co/g9jpxM1frh'",False,0,0,109,1.0,14,0,0,2016-11-17 18:48:32
799324365078884352,"u'FB Top news - Nov 17th, 2016 $FB http://https://t.co/2OATTnnf87'",False,0,0,687,2.0,10,0,0,2016-11-17 18:52:34
799334663781236736,u'$FB 5 Reasons To Be A Dividend Growth Investor https://t.co/ZgOdYhiKjB',False,0,0,509,2.0,14,0,0,2016-11-17 19:33:29
799331367129649152,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,7,0,6698,0.0,14,0,0,2016-11-17 19:20:23
799324176095903744,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,11,0,311,0.0,12,0,0,2016-11-17 18:51:48
799340613237780480,u'@davidmoadel \n$MJNA #Trading #marijuana #stocks  #pennystocks $HEMP $CANN $PHOT $CBIS $MCOA $VAPE $AMMJ $TRTC $FB\nhttps://t.co/MmAuwZcVCD',False,0,0,742,0.0,45,0,0,2016-11-17 19:57:07
799326757635629057,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,11,0,19481,0.0,12,0,0,2016-11-17 19:02:04
799322864625315840,u'German minister says Facebook should be treated as a media company. $FB  https://t.co/N7iTj2qI95 #business',False,0,1,1150,0.0,7,0,0,2016-11-17 18:46:36
799339235023024129,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,16,0.0,14,0,0,2016-11-17 19:51:39
799326933444128768,u'$FB $TLT easymoneylucy: Read $PPJE 3Q Financial Quarterly Report: https://t.co/uyJ4J0ZDwX https://t.co/mk11KIzcfJ',False,0,0,1797,0.0,22,0,0,2016-11-17 19:02:46
799329850611945473,u'Facebook is well aware that it can influence elections: https://t.co/ObY5Ci9HTu via sfiegerman $FB https://t.co/NEWkIsdrCF',False,0,0,231,0.0,14,0,0,2016-11-17 19:14:21
799332215930966016,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,11,0,848,0.0,12,0,0,2016-11-17 19:23:45
799324041739837440,u'RT @TradeIdeas1: Check out the review of @tradeideas1 trading software https://t.co/T2ibTLBRhj $DRYS $SPY $DCIX $FB $TWTR #trading',False,1,0,526,0.0,27,0,0,2016-11-17 18:51:16
799340417481396224,"u'Russia Attacks LinkedIn, Threatens Facebook and Twitter https://t.co/KOvTtOcGhA ( $LNKD, $FB, $TWTR ) https://t.co/zil2kdrdGJ'",False,0,1,2039,-3.0,25,0,0,2016-11-17 19:56:21
799335154443436032,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/gxCv4MhlfP $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK $FB $GS $IQNT'",False,0,0,569,-3.0,45,0,0,2016-11-17 19:35:26
799326924766060544,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nFunny To See A Reporter Tip Story Hoping Stock Goes Down &amp; it Goes up?',False,0,0,96,2.0,20,0,1,2016-11-17 19:02:44
799339161736114176,"u""$FB Forget Fake News: This Is Facebook's Numbers-Related Real Problem https://t.co/dST2VXxXN4""",False,0,0,509,-6.0,18,0,0,2016-11-17 19:51:21
799332927809036288,u'Be like this guy. Use STT to scan the #stockmarket and rake in those profits. #ProfitableTraders $FB $TWTR https://t.co/T5jSaRmOnP',False,0,4,15815,4.0,18,0,0,2016-11-17 19:26:35
799327335791161344,u'timothysykes: See how I picked the single hottest stock https://t.co/gvl72pidsE and why I sold early as usual $FB $TWTR',False,0,0,1789,0.0,10,0,0,2016-11-17 19:04:22
799337074491006976,u'$FB:\n\nYou don\u2019t have to move to Silicon Valley to make use of your data \u2026:\n\nhttps://t.co/SrWp5be2FI',False,0,0,1000,-4.0,9,0,0,2016-11-17 19:43:04
799328617004232704,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nThe Real Elephant in the Room https://t.co/y6luWuYxi0',False,0,0,96,0.0,14,0,0,2016-11-17 19:09:27
799322928156393472,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,11,0,222,0.0,12,0,0,2016-11-17 18:46:51
799336547577372672,"u'5 Reasons To Be A Dividend Growth Investor\n$BLK, $GOOG, $FB, $VOO, $DE, $OHI\nhttps://t.co/7PJ6ts8uev'",False,0,0,371,2.0,26,0,0,2016-11-17 19:40:58
799332350811324416,"u""RT @TheStreet: Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics: https://t.co\u2026""",False,3,0,553,2.0,8,0,0,2016-11-17 19:24:17
799330099300593665,"u'The Trump tech selloff may present a \u2018rare opportunity\u2019 to buy megacaps like $AAPL $AMZN $FB &amp; $NFLX, says analyst: https://t.co/ZOuNyXmUY0'",True,0,0,7175,4.0,22,0,0,2016-11-17 19:15:21
799335809145073665,"u'$LNKD $FB:\n\nRussia Attacks LinkedIn, Threatens Facebook And Twitter:\n\nhttps://t.co/3DWUgmgvcx'",False,0,0,1168,-7.0,17,0,0,2016-11-17 19:38:02
799326113008734208,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,11,0,66,0.0,12,0,0,2016-11-17 18:59:30
799339195718402048,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nWhen Maris Can't Get Simple Formulas Correc\u2026 https://t.co/nO6Xo6Yoie""",False,0,0,96,3.0,21,0,0,2016-11-17 19:51:29
799334500245250048,u'FB First Majestic Silver Corp. Stock Forum\nRead More --&gt; https://t.co/ncSdmF7Tej\n\n$FB $GDXJ $PTN #investing',False,0,0,188,0.0,22,0,0,2016-11-17 19:32:50
799335067554299904,u'$FB Right time to buy #FANG #stocks? https://t.co/Y0q49h3Yyt $NFLX $AMZN $GOOG $GOOGL $QQQ $SPY #stockmarket #investing #optionstrading $TLT',False,0,0,9208,0.0,35,0,1,2016-11-17 19:35:05
799335699996495872,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter \nhttps://t.co/PyUdd5W9uS $LNKD, $AVGO, $BAC, $BCS, $BRCD, $CST, $ELNK, $FB, $MSFT'",False,0,0,236,-3.0,43,0,0,2016-11-17 19:37:36
799337517837418496,"u""RT @TheStreet: Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics: https://t.co\u2026""",False,3,0,82,2.0,8,0,0,2016-11-17 19:44:49
799331005467361280,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,7,0,596,0.0,14,0,0,2016-11-17 19:18:57
799323842812350464,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,339,1.0,5,1,0,2016-11-17 18:50:29
799323195358576640,u'Check out the review of @tradeideas1 trading software https://t.co/T2ibTLBRhj $DRYS $SPY $DCIX $FB $TWTR #trading',False,1,2,10429,0.0,23,0,0,2016-11-17 18:47:55
799322528690868224,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,11,0,2094,0.0,12,0,0,2016-11-17 18:45:16
799325736599486464,"u'Top picks from Zachary Curry\n\nFacebook Inc. $FB\nKeyera Corp. $KEY\nhttps://t.co/Qk84zB7s9n, Inc. $AMZN'",False,0,0,17107,2.0,19,0,0,2016-11-17 18:58:01
799324233562132480,u'If you follow $CCMP See what others are saying! ----&gt; https://t.co/Fv2oYQ4SoP\n\n$VALE $FB $SPWR $MARA',False,0,0,175,0.0,25,1,0,2016-11-17 18:52:02
799325393920622592,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,11,0,187,0.0,12,0,0,2016-11-17 18:56:39
799334374793682944,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nAnybody Remember Allergan's Fraud and Kickback\u2026 https://t.co/KO3zRYRhQO""",False,0,1,96,-7.0,20,0,0,2016-11-17 19:32:20
799332035445846017,"u'Marketers snub @SlackHQ for Microsoft, $FB tools. https://t.co/LWNeM30uar | Is this a surprise? Microsoft/FB alread\u2026 https://t.co/T2313njcIh'",False,0,0,3379,-2.0,17,0,1,2016-11-17 19:23:02
799323015804841988,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \nNow That VRX's $2B Legal Settlement Adj. is Red\u2026 https://t.co/dHW2JMeShG""",False,0,0,96,2.0,24,0,0,2016-11-17 18:47:12
799326705408245760,u'See how I picked the single hottest stock https://t.co/2iNRWixfpC and why I sold early as usual $FB $TWTR',True,1,10,138209,0.0,13,0,0,2016-11-17 19:01:51
