ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795645248550699009,u'RT @TradinResources: https://t.co/hQ8E7Hv8ET &lt; Cured my depression learning to trade pennystocks!! #business #entrepreneur $FB $TWTR',False,1,0,179,0.0,16,2,0,2016-11-07 15:13:04
795641228872347648,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS $STOCKMARKET @TWTR Fade this rally. 2120 previous support now a har\u2026',False,2,0,208,2.0,55,0,0,2016-11-07 14:57:05
795645244607971328,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/DDiuHZXYsq'",False,0,0,389,0.0,24,0,0,2016-11-07 15:13:03
795642503198347264,u'El Colapso Econ\xf3mico y Pol\xedtico en Venezuela https://t.co/lcZytdxgUn #venezuela $FB $TWTR https://t.co/LUh7IbdRMq',False,0,0,2923,0.0,18,0,0,2016-11-07 15:02:09
795643091206230017,u'Holding my #ES #DAX longs from Friday and closed my rest short positions in $TOT $YHOO $AMZN $FB',False,0,1,2922,0.0,20,0,0,2016-11-07 15:04:29
795642223736004608,"u""@MattMargolis24 $VUZI is so undervalued, it's crazy!  It should be valued at $1B at least, not $100M! Buyout target by $AAPL $GOOG $FB $MSFT""",False,0,0,138,-2.0,24,2,0,2016-11-07 15:01:03
795643380613062656,u'Would some fix the  $fb machine? #CtrlAltDel',False,0,0,655,0.0,4,0,1,2016-11-07 15:05:38
795643961222238209,u'Robert W. Baird Reiterates \u201cOutperform\u201d Rating for Facebook Inc. $FB https://t.co/tGTd2VledC',False,0,0,594,0.0,14,0,0,2016-11-07 15:07:57
795641906638123008,u'It sounds like #Facebook Messenger will soon have more games. Read more: https://t.co/TUh7TZqA9G $FB',False,0,0,507,2.0,12,0,0,2016-11-07 14:59:47
795640836591652866,u'$ACIA Blair says Acacia wins new White Box Voyager for $FB contracts is huge win',False,0,0,491,9.0,11,0,0,2016-11-07 14:55:32
795640972222705664,u'#Facebook is gearing up to serve ads on Apple TV and Roku. Read more: https://t.co/aUU0n0xFAB $FB',False,0,1,507,0.0,13,0,0,2016-11-07 14:56:04
795642683565936640,u'$FB added $121.58 avg',False,0,0,7501,0.0,2,0,0,2016-11-07 15:02:52
795641438251819009,"u""Stock: Has #Facebook's Growth Just Hit a Wall?. Read more: https://t.co/dnmBYmuFK2 $FB""",False,0,0,507,2.0,14,0,1,2016-11-07 14:57:55
795649676070572032,"u'$VRX $FB $AAPL 2/3 de objetivo\nGran comienzo de semana, vamos por mas!\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/Og8ihRx8JT'",False,0,0,4366,0.0,21,1,0,2016-11-07 15:30:39
795646559941722112,"u'Insider Selling: Facebook Inc. $FB VP Sells $97,837.50 in Stock https://t.co/jrKYmqePGT'",False,0,0,4746,0.0,15,0,0,2016-11-07 15:18:16
795640570962178048,u'RT @twinstrader: $FB faded over a buck from HOD',False,1,0,225,0.0,7,0,0,2016-11-07 14:54:29
795640332805410817,u'Let us enjoy the rally because  if Trump wins will be enjoying the crash $TWTR $THC $PFE $JPM $BAC $FB $AAPL $INTC $SPY $SQQQ $QQQ $FEYE',False,0,1,376,6.0,42,0,0,2016-11-07 14:53:32
795640505455419393,"u""Analysts Continue To Press 'Like' On #Facebook. Read more: https://t.co/StsztFhLye $FB""",False,0,0,507,2.0,13,0,0,2016-11-07 14:54:13
795650082129453056,u'Citigroup Inc. Reaffirms Buy Rating for Facebook Inc. $FB https://t.co/HSjhYdEBUL',False,0,0,594,0.0,16,0,0,2016-11-07 15:32:16
795650790211911680,u'Goldman Sachs Group Inc. Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/jCV8HH8BlX',False,0,0,2461,0.0,17,0,0,2016-11-07 15:35:05
795639519177539584,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/GhsJtuaTJ0',False,0,0,45833,2.0,18,0,0,2016-11-07 14:50:18
795642677975019520,u'$FB extremely weak lol',False,0,0,145,1.0,2,0,0,2016-11-07 15:02:51
795644267272224768,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nNote Today's Smart Money Sarepta Senti\u2026 https://t.co/5L14BDM3N2""",False,0,0,82,1.0,57,0,0,2016-11-07 15:09:10
795643874253209600,"u'$ACIA lockup expiration Wed, eps Thurs ah. ZTE lifted sanctions end 11/28. $FB significant cloud infrastructure spe\u2026 https://t.co/RvSSlPHlgu'",False,0,1,1349,1.0,16,0,0,2016-11-07 15:07:36
795641373508640769,u'$FB buy here',False,0,0,41,0.0,2,0,0,2016-11-07 14:57:40
795639884459298816,u'Is #Facebook secretly building a phone?     - CNET. Read more: https://t.co/QSfufirtR3 $FB',False,0,0,507,0.0,12,0,1,2016-11-07 14:51:45
795640660711776256,"u'#Facebook, Best Buy offer real-world demos to sell customers on virtual reality. Read more: https://t.co/85p4cWPWEG $FB'",False,0,0,507,3.0,11,0,0,2016-11-07 14:54:50
795647315734306817,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS $STOCKMARKET @TWTR Fade this rally. 2120 previous support now a har\u2026',False,2,0,22522,2.0,55,0,0,2016-11-07 15:21:17
795640865683144704,"u""Facebook's $FB Influence on Political Spending https://t.co/lLBhEXNxmZ""",True,0,2,6349,0.0,12,0,0,2016-11-07 14:55:39
795647513135108096,u'$FB $GOOGL:\n\nSoylent Thinks It Found What Was Making People Sick: Algae:\n\nhttps://t.co/FWSlZBRj2o',False,0,0,989,-6.0,23,0,0,2016-11-07 15:22:04
795650650008797184,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,2,0,25,3.0,15,0,0,2016-11-07 15:34:32
795646651901865984,"u'Entertain Profits With This Netflix, Inc. (NFLX) Trade https://t.co/NXsnLewV0N $NFLX $GOOGL $GOOG $AMZN $FB #stocks\u2026 https://t.co/kqfms4DoQe'",False,0,0,88,2.0,37,0,0,2016-11-07 15:18:38
795641437295624192,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/TlX47yFJEX',False,0,0,993,0.0,25,0,0,2016-11-07 14:57:55
795642680239935488,u'@gorechristophe2 poor reaction to earnings will do that unfortunately. Disclosure: long $FB',False,0,1,662,-2.0,3,0,0,2016-11-07 15:02:51
795649928861220864,u'RT @timothysykes: Good morning! Here are some millionaire morning habits https://t.co/wy17wUYjGT wake up prepared $FB $TWTR',False,8,0,116,4.0,14,1,0,2016-11-07 15:31:40
795650894603939840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nAllergan Option Traders Today Choose P\u2026 https://t.co/MnyuerJFhc',False,0,0,82,0.0,55,0,0,2016-11-07 15:35:30
795641660986314752,u'$CVSI #CBD #STOCKS\n\n$FB\n$APPL\n$TWLO https://t.co/BoE2lnMn1O',False,0,1,447,0.0,27,0,0,2016-11-07 14:58:48
795641127017725952,u'#Facebook Reiterates Video Push As Revenues For Q3 Cross $7 Billion. Read more: https://t.co/GymHeW2wKc $FB',False,0,0,507,0.0,17,0,0,2016-11-07 14:56:41
795639516295995392,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/1OorfqpDiw',False,0,0,7830,2.0,16,0,0,2016-11-07 14:50:17
795649110737088512,u'$FB : c50e3f61-b742-46f0-9315-e673d1662e56',False,0,0,38,0.0,2,0,0,2016-11-07 15:28:25
795639529688305664,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,743,3.0,17,3,0,2016-11-07 14:50:20
795645305370931200,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nValeant Option Holders Throw Long on E\u2026 https://t.co/ZgMFUQLYAy',False,0,0,82,0.0,60,0,0,2016-11-07 15:13:17
795640816123293696,u'PlanX Hosts #Facebook for Developers Workshop in Pakistan. Read more: https://t.co/UXWWYIBpLb $FB',False,0,0,507,0.0,18,0,0,2016-11-07 14:55:27
795639892508372992,"u'$SNE #SONY on track to go back to $150. Like in year 2,000 #sonycomeback is for real dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX'",False,0,0,586,1.0,39,0,0,2016-11-07 14:51:47
795650765813596160,u'Facebook Inc. $FB Earns Overweight Rating from Morgan Stanley https://t.co/GjEe6pVB1b',False,0,0,686,-1.0,13,0,0,2016-11-07 15:34:59
795646044826726401,u'$FB i pounded the table about the 121.80 area for days and they then gap it over only to have it fade the entire move.',False,0,0,107,0.0,2,0,0,2016-11-07 15:16:14
795650140446990336,u'The Science of color: Why is #Facebook blue. Read more: https://t.co/Tal5IEbTvV $FB',False,0,0,507,0.0,12,0,0,2016-11-07 15:32:30
795650078069374976,u'Facebook Inc. $FB Earns \u201cOutperform\u201d Rating from Credit Suisse Group AG https://t.co/PNZh9LzKQi',False,0,0,594,0.0,18,0,0,2016-11-07 15:32:15
795641282366296064,"u""#Facebook 'This is going to be the most powerful tech sector in Africa'. Read more: https://t.co/YyEQWEC3Yc $FB""",False,0,0,507,2.0,13,0,0,2016-11-07 14:57:18
795644170643865600,u'$FB making a new movie with the Proceeds of this called THE BIG SHORT 2 based on the real life success stories\u2026 https://t.co/mvYOHPrBUt',False,0,1,31057,3.0,20,0,0,2016-11-07 15:08:47
795646857993031680,u'Do you have a #Facebook shop?. Read more: https://t.co/1z24qh8ONo $FB',False,0,0,507,0.0,7,0,1,2016-11-07 15:19:28
795646702598242305,u'#Facebook tests ad network on Apple TV. Read more: https://t.co/nsts4TeNqc $FB',False,0,0,507,0.0,9,0,0,2016-11-07 15:18:50
795640728630263808,u'RT @EmergingGrowth1: $KPAY $MSFT $GOOG $FB #Indonesia #Paypal\nhttps://t.co/YvV4yfn720\n#Shopping #Gaming #Paying #ecommerce #Retail #Instagr\u2026',False,3,0,282,0.0,27,0,0,2016-11-07 14:55:06
795645589446791168,u'Virgin Media launches 4G in the UK with free WhatsApp and #Facebook Messenger data. Read more: https://t.co/L74KZZQ3VN $FB',False,0,0,507,1.0,19,0,0,2016-11-07 15:14:25
795648292935860224,u'$UAMM: .0018 HOT MARIJUANA PLAY GOING BABY!! \nDD: https://t.co/Lud1FdpyL9\n\n$TRTC $MJNA $CBIS $ERBB $MCOA $SFOR\u2026 https://t.co/xGiyAEkKAU',False,0,1,2908,0.0,64,2,0,2016-11-07 15:25:10
795646793677754368,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,993,-2.0,28,0,0,2016-11-07 15:19:12
795649693795622912,u'Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',True,2,8,136957,3.0,13,0,0,2016-11-07 15:30:44
795640684812365825,u'$ACIA $FB William Blair Says Acacia Communications Wins New White Box Voyager For Facebook Contract Is Huge Win',False,1,0,2040,9.0,22,0,0,2016-11-07 14:54:56
795640985480994816,u'Steve Feffer @sfef84 \n\n$ACIA $FB William Blair Says Acacia Communications Wins New White Box Voyager For Facebook Contract Is Huge Win',False,3,2,23606,9.0,24,0,0,2016-11-07 14:56:07
795650764094013440,u'Facebook Inc. $FB Earns \u201cBuy\u201d Rating from Loop Capital https://t.co/u01ickudy2',False,0,0,686,0.0,9,0,0,2016-11-07 15:34:59
