ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796043907905810432,"u'Out of the 22 presidential elections since the creation of the S&amp;P 500, the index has risen 14 times, or 63.6%. $SPX $SPY $DJIA $TWTR'",False,3,2,3402,0.0,17,0,0,2016-11-08 17:37:12
796045082981842944,"u'RT @AnthonyMaceroni: Out of the 22 presidential elections since the creation of the S&amp;P 500, the index has risen 14 times, or 63.6%. $SPX $\u2026'",False,3,0,624,0.0,10,0,0,2016-11-08 17:41:52
796028427899994113,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nCan Valeant Get Back to $30? https://t.co/i1B2Xw05FO',False,0,1,86,0.0,56,0,1,2016-11-08 16:35:41
796031485941714944,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,195,0.0,26,1,0,2016-11-08 16:47:50
796057521920344064,u'The Closing Bell is out! https://t.co/Kq8meYbKyj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1109,0.0,68,1,0,2016-11-08 18:31:17
796047411307302913,u'ICYMI - $FIT &amp; $GPRO are part of the #TripleCrownofCrap. Used 2 include $TWTR was replaced by $VRX\n\n@iBankCoin4tw\u2026 https://t.co/aOS2qf80nI',False,0,0,166,1.0,28,0,0,2016-11-08 17:51:07
796054733765091328,u'RT @JohnSpall247: #DR #copper #BULL #METALS #RELIEF #rally @MariaBartiromo @jimcramer @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC @C\u2026',False,2,0,32,0.0,43,0,0,2016-11-08 18:20:13
796044808406138880,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,9,0,381,0.0,31,0,1,2016-11-08 17:40:46
796047885859102720,"u""$TWTR Overbought heavily, I do believe that it's gonna go below $14 before the New Year.""",False,0,0,91,0.0,8,0,0,2016-11-08 17:53:00
796053121885564928,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,336,5.0,21,1,0,2016-11-08 18:13:48
796033901571387392,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,10,2.0,4,0,0,2016-11-08 16:57:26
796044001866498048,u'#SociaMedia @WhatsApp @Twitter @Facebook abuzz today with:\n#ElectionDay(US)\nRs 500 and Rs 1000 (India)\n\n10x traffic likely!\n$TWTR $FB $GOOGL',False,0,0,517,-2.0,24,1,0,2016-11-08 17:37:34
796046584211501057,u'@AnthonyMaceroni $SPX $SPY $DJIA $AAPL $TWTR $FB https://t.co/Xhqpgz8zkL',False,0,0,3402,0.0,24,0,0,2016-11-08 17:47:50
796035522607058944,u'I wonder if Betaville confused the vine bids with $TWTR bids ... Getting accurate info seems to be a thing of the past',False,0,0,10,-2.0,7,0,0,2016-11-08 17:03:52
796040066892201984,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,1,0,429,0.0,17,0,1,2016-11-08 17:21:56
796036780361416706,"u""It's your civic duty to fight about the election on Twitter on #ElectionDay $TWTR""",False,0,2,277,-1.0,8,0,0,2016-11-08 17:08:52
796053479907168256,u'#Twitter might save Vine by selling it instead of killing it. Read more: https://t.co/r94mRtp79t $TWTR',False,0,1,344,-1.0,8,0,0,2016-11-08 18:15:14
796039572039737344,"u""RT @timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",False,7,0,8183,2.0,21,0,0,2016-11-08 17:19:58
796033176820973568,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,14,0,101,4.0,18,0,0,2016-11-08 16:54:33
796051444063420416,"u""timothysykes: Good to know, here's how you can prepare for a stock market crash https://t.co/taLwUiZczm be ready just in case $FB $TWTR""",False,0,0,1781,1.0,10,0,0,2016-11-08 18:07:08
796038478786138112,u'How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',True,1,7,137063,0.0,15,0,1,2016-11-08 17:15:37
796027206208061440,u'Five bidders opt to save Vine from #Twitter. Read more: https://t.co/L2oD5a1Wdm $TWTR',False,0,0,344,2.0,11,0,0,2016-11-08 16:30:50
796033666459676672,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,2,0,2016-11-08 16:56:30
796041192458821633,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Keeps Valeant Rating Unchanged',False,0,0,86,0.0,54,0,0,2016-11-08 17:26:24
796054802967003136,u'RT @JohnSpall247: #DR #copper #BULL #METALS #RELIEF #rally @MariaBartiromo @jimcramer @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC @C\u2026',False,2,0,19,0.0,43,0,0,2016-11-08 18:20:29
796056978716065792,"u'My platform is RealMoneyPro Dylan, not $TWTR.\nYou can do a 14 day trail sub for no cost and check it out.\nDont have\u2026 https://t.co/yA1vz3IFXB'",False,0,2,89646,-1.0,16,0,0,2016-11-08 18:29:08
796049970528796672,"u""@cnbc Joey T's $TWTR advice is abhorrent.  LOL""",False,0,0,6597,0.0,9,0,0,2016-11-08 18:01:17
796027821839753217,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \nPeople Go Long Now?\n https://t.co/JpeI9NwCj2 via @FINVIZ_com',False,0,1,86,0.0,62,0,1,2016-11-08 16:33:16
796052828120879104,u'#DR #copper #BULL #METALS #RELIEF #rally @MariaBartiromo @jimcramer @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/Ae9Ud82Z88',False,2,1,9780,0.0,35,0,0,2016-11-08 18:12:38
796045439204093952,"u'Whaaaaat!?!?! Someone says they don\'t know? Gasp. On $twtr even. Imagine if all the ""home run"" services did this!\u2026 https://t.co/K2sTzyzWMK'",False,0,1,449,0.0,10,4,3,2016-11-08 17:43:17
796038575901044736,u'SoGoTrade Brokerage Review | https://t.co/eqCYDcVjVW #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/dI9b8x7TV9',False,0,0,31526,0.0,32,0,0,2016-11-08 17:16:00
796030255609749504,u'I single handedly make my sisters day just through $Twtr https://t.co/y8KWwkorHH',False,0,0,609,0.0,6,0,0,2016-11-08 16:42:57
796049926379700224,"u""Good to know, here's how you can prepare for a stock market crash https://t.co/yMM5SqH8ph be ready just in case $FB $TWTR""",True,0,8,137063,1.0,11,0,0,2016-11-08 18:01:06
796033733832818688,u'#Twitter Vine may live on through a sale to another company. Read more: https://t.co/Cvt1qgUmxW $TWTR',False,0,0,344,0.0,10,0,0,2016-11-08 16:56:46
796039878869917696,u'60 HANDLES OFF HVL!!! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/XstjBLJuBe',False,2,1,9780,0.0,45,3,0,2016-11-08 17:21:11
796032353336487936,"u'RT @WrigleyTom: $TWTR nice bars over past hr\nneeds 20\xa2 to take out yest. hod\n(and to go inside/up on the week)\n50sma ~19.13, fwiw'",False,2,0,4,3.0,8,0,0,2016-11-08 16:51:17
796035112119005184,u'$TWTR:\n\nWhy Twitter Stock Dropped 22% in October:\n\nhttps://t.co/q4LMncAfLj',False,1,0,1416,-5.0,13,0,0,2016-11-08 17:02:15
796043227472261120,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Says Likes Valeant's Free Cashf\u2026 https://t.co/YHRvalJYi5""",False,0,0,86,3.0,60,0,0,2016-11-08 17:34:29
796028449622110208,"u'Facebook, Google, #Twitter to help voters in US election. Read more: https://t.co/YsWsY8VE4I $TWTR'",False,0,0,344,2.0,16,0,0,2016-11-08 16:35:46
796046647910428673,"u'RT @AnthonyMaceroni: Out of the 22 presidential elections since the creation of the S&amp;P 500, the index has risen 14 times, or 63.6%. $SPX $\u2026'",False,3,0,347,0.0,10,0,0,2016-11-08 17:48:05
796038248002822144,u'#Twitter May Sell Vine Rather Than Shut it Down: Report. Read more: https://t.co/7HHX3jVegE $TWTR',False,0,0,344,0.0,19,0,0,2016-11-08 17:14:42
796038811012710400,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Concurs on Valeant Kitchen Sink https://t.co/PkVycYRB4Q',False,0,0,86,0.0,60,0,0,2016-11-08 17:16:56
796039655573442560,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,3,0,40354,0.0,17,0,0,2016-11-08 17:20:18
796040040753299456,u'Twitter hits a 1 month high https://t.co/Gd6RdZHsAp $TWTR #Twitter https://t.co/y6auDTLs2R',False,1,1,108,0.0,15,0,0,2016-11-08 17:21:50
796035311520223232,u'Short-term #technical #setup $TWTR https://t.co/ltan5BV6OE #200dma #onourlongradar #investing #trading #stocks',False,1,0,19200,0.0,9,0,0,2016-11-08 17:03:02
796029733830004736,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,14,0,683,4.0,18,0,0,2016-11-08 16:40:52
796032801434791936,u'#Twitter is rumoured to be looking for a Vine buyer. Read more: https://t.co/Ly1TodYacI $TWTR',False,0,0,344,0.0,11,0,0,2016-11-08 16:53:04
796029935483842564,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nBigger Lots Say Buy At Valeant https://t.co/BrwG6mG8OE',False,0,1,86,0.0,59,0,0,2016-11-08 16:41:40
796047754904551424,u'RT @BigEquityAlerts: Twitter hits a 1 month high https://t.co/Gd6RdZHsAp $TWTR #Twitter https://t.co/y6auDTLs2R',False,1,0,1282,0.0,20,0,0,2016-11-08 17:52:29
796046438929170433,u'@AnthonyMaceroni $SPX $SPY $DJIA $AAPL $TWTR $FB https://t.co/TOfiCuPiEE',False,0,0,3402,0.0,28,0,0,2016-11-08 17:47:15
796042768703483905,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Keeps Valeant Ratings Unchanged https://t.co/EJHvHJjb0U',False,0,0,86,0.0,60,0,0,2016-11-08 17:32:40
796039154941431808,u'timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/1n3M0Lt8NH adapt $FB $TWTR',False,0,0,1781,0.0,12,0,1,2016-11-08 17:18:18
796056979814940672,u'RT @RampCapitalLLC: TRUMP OR CLINTON: THIS IS HOW THE MARKET WILL REACT | $SPY $SPX $QQQ $TWTR $VIX | https://t.co/aA0lNt4Fv5 https://t.co/\u2026',False,5,0,16802,0.0,67,0,0,2016-11-08 18:29:08
796039595716579328,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",False,3,0,8183,0.0,17,0,0,2016-11-08 17:20:03
796031782734864384,"u""In its @DashboardApp, @Twitter has finally made #lists as easy to access as the home timeline. It's like a mobile @TweetDeck. Thanks, $TWTR!""",False,0,2,93,5.0,12,1,0,2016-11-08 16:49:01
796049975268536321,u'Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/SMJ9ruHghx',False,0,0,2925,0.0,21,0,1,2016-11-08 18:01:18
796057784412438528,"u'Here\u2019s Why $TSLA, $TWTR, $TOT, and More Are Trending\n$GS, $MYL\nhttps://t.co/U1BdVnDFhR'",False,0,0,363,0.0,27,0,0,2016-11-08 18:32:20
796057840955904000,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/23a4C0VNyI',False,0,0,2059,0.0,25,0,0,2016-11-08 18:32:33
796043228873158657,u'RT @JohnSpall247: 60 HANDLES OFF HVL!!! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapner\u2026',False,2,0,49,0.0,46,3,0,2016-11-08 17:34:30
796042722297704448,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,14,0,195,4.0,18,0,0,2016-11-08 17:32:29
796040579410857984,u'Why #Twitter Stock Dropped 22% in October. Read more: https://t.co/ogv7d1lote $TWTR',False,0,0,344,-1.0,10,0,0,2016-11-08 17:23:58
796033297491128324,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/l1MDfqd8Hb""",False,0,0,31119,-2.0,14,0,0,2016-11-08 16:55:02
796056154870874112,u'10 Countries Where $TWTR is Growing Faster than $FB\nhttps://t.co/UGGe4qze2B',False,0,0,363,1.0,14,0,0,2016-11-08 18:25:51
