ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799619158883319808,u'$SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $FB #stocks #finance',False,1,0,9342,0.0,49,0,1,2016-11-18 14:23:58
799621825512742917,u'Wall Street Breakfast: Major Overhaul At Volkswagen https://t.co/eKddVGt2Ik $SPY $QQQ $AAPL $AIRB $AMAT $AMZN $BA $BBY $CRM $F $FXCOF $GPS',False,0,0,806,0.0,50,0,0,2016-11-18 14:34:34
799625127256346624,u'RT @headlneapp: Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL $GOOG #\u2026',False,1,0,45,0.0,33,0,0,2016-11-18 14:47:41
799622742836293632,u'$AAPL nice flag. 111 soon',False,0,0,3,3.0,4,0,0,2016-11-18 14:38:12
799624595594559489,"u'Should You Buy https://t.co/kmw1vLJfwE, Inc. (AMZN) Stock? 3 Pros, 3 Cons https://t.co/Bd4WczmlLl  $AMZN $WMT $AAPL\u2026 https://t.co/yxxWKpe2bF'",False,0,0,2156,0.0,31,0,1,2016-11-18 14:45:34
799615583641686016,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,20,0,705,0.0,19,0,0,2016-11-18 14:09:45
799623724437831680,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/4WSxouFAIc',False,0,0,980,3.0,24,0,0,2016-11-18 14:42:06
799617419689897984,u'Stocks in play viernes 18 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $MRVL $CRM $ANF $SCTY $GPS $DCIX $DRYS $SINO $VSAT $FL $URRE',False,0,0,4384,0.0,54,0,0,2016-11-18 14:17:03
799617657049858048,"u""Really, #Apple? $AAPL's latest TV ad compares new #MacBookPro to the discoveries of gravity and fire. https://t.co/ezeBuVJCYD via @sai #tech""",False,0,1,1602,-2.0,17,0,1,2016-11-18 14:18:00
799622774008397825,u'$AAPL Nov 18th 111.00 call  for 0.17',False,0,1,269,0.0,5,0,0,2016-11-18 14:38:20
799619231461556225,u'@SunAndStormInv Why $AAPL produced in a country that competes with them escaped me! #SabotageRisk always present &amp; all for $',False,0,0,1123,0.0,11,1,0,2016-11-18 14:24:15
799625178313433088,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,20,0,45,0.0,19,0,0,2016-11-18 14:47:53
799622252559880193,"u'$AAPL MACD dando compra despues de un mes, la ultima vez fue 3 dias antes de la caida por balance.'",False,1,0,432,0.0,8,0,0,2016-11-18 14:36:15
799616977283190785,u'@Apple #Stock Is Calling All Bulls $AAPL https://t.co/znSypWlNN5  https://t.co/la4LoqlnjC\n#investors #ETF #managers\u2026 https://t.co/hL6gvCkw8c',False,0,1,288,0.0,21,0,0,2016-11-18 14:15:18
799623729793921024,u'This is one of the most relevant tweets about $AAPL now. https://t.co/NJgiXh1Sa4',False,0,0,7567,0.0,9,0,0,2016-11-18 14:42:08
799615139238408192,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/q0v9fQ30dU $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/QFmYA1IAAT',False,0,0,95,1.0,37,0,0,2016-11-18 14:07:59
799622968745881600,"u'RT @yablonovich: $AAPL MACD dando compra despues de un mes, la ultima vez fue 3 dias antes de la caida por balance.'",False,1,0,1372,0.0,10,0,0,2016-11-18 14:39:06
799615225318227968,"u'$AAPL My New $2,500 MacBook Pro Was DOA\xa0 https://t.co/OIik6otczR'",False,0,0,2066,0.0,16,0,0,2016-11-18 14:08:20
799616300549107712,"u""RT @Tee_Quake: Retweeted MicroTurkeyLeaks\u2122 (@WDFx2EU8):\n\nGood, we need to put @Tim_cook's $AAPL out of business, it's all about... https://\u2026""",False,3,0,983,0.0,19,0,0,2016-11-18 14:12:36
799615139192471552,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/qCBkv3yDiD $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/1QUMiqw9UL',False,0,0,2156,1.0,36,0,0,2016-11-18 14:07:59
799616422326497281,u'#Fitbit Misses Q3 Expectations And Lowers Full Year Guidance $FIT Also $AAPL $BEAT $BTCY https://t.co/RCZK3vcM6Z',False,0,0,2083,1.0,31,0,0,2016-11-18 14:13:05
799623532896395264,u'RT @bobbyw24: $NTDOY  $AAPL  Nintendo shares rise on Super Mario iPhone game date  https://t.co/lQC0O7gwGV',False,1,0,20,5.0,20,0,0,2016-11-18 14:41:21
799626267209453568,u'And So It Begins; The Trump Re-Shoring Hype $AAPL https://t.co/uZ4z0YASYC',False,0,0,2083,0.0,19,0,0,2016-11-18 14:52:13
799626335383670784,u'$NDX $QQQ  $SOX $COMP up today $AAPL $FB https://t.co/3OdVPsVAoS',False,0,0,133,0.0,25,0,0,2016-11-18 14:52:29
799618321498959872,"u'Geezus, $AAPL now the nickel and dime company. At least w/Samsung the phone doubles as a free hand grenade. https://t.co/mQK4B0BSjK via @FT'",False,0,0,258,1.0,15,0,0,2016-11-18 14:20:38
799618638328320000,u'$BBRY $AAPL $GOOG \nThe most beautiful Android BlackBerry ever: DTEK60 - first impressions\nhttps://t.co/o2eXFUNpD1',False,0,0,47,3.0,25,0,0,2016-11-18 14:21:54
799625406726934528,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,40,0,259,0.0,22,0,0,2016-11-18 14:48:47
799615750805815296,u'$AAPL Calling A New Activist https://t.co/hN17NYTG4B',False,0,0,12016,0.0,14,0,0,2016-11-18 14:10:25
799619794131681280,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,1,0,4272,2.0,17,0,0,2016-11-18 14:26:29
799618012487630848,u'RT @SunAndStormInv: $AAPL As I said earlier this wk - will play ball: Apple is exploring moving iPhone production to the US: Report https:/\u2026',False,3,0,221,-2.0,17,0,0,2016-11-18 14:19:25
799615873170505729,u'RT @SpeedyCalls: Apple adds former Wall Street Journal editor to its China PR team https://t.co/wpJPIqyTi3 via @techcrunch $AAPL',False,1,0,1372,0.0,19,0,0,2016-11-18 14:10:54
799625474116829184,u'Apple is exploring moving iPhone production to the US $AAPL The world is changing! $TWTR https://t.co/0zAnZBI8VF',False,0,1,21500,0.0,19,1,0,2016-11-18 14:49:04
799624028096970757,"u'RT @indigoblueusa: .@Apple admits to iPhone \u2018touch disease,\u2019 blames users and offers $149 fix https://t.co/f5s3Xzjb6O #Apple $AAPL #Tech #T\u2026'",False,1,0,348,-4.0,13,0,0,2016-11-18 14:43:19
799620769437233152,"u'PRE-MARKET | November 18, 2016 | $TSLA, $CRM, $AAPL, $AAL, $GS, $C, $AMD, $BBY, GSL, $KTOV\u2026 https://t.co/jinq1Jwqn4 https://t.co/XtIqD8NEsV'",False,0,0,83,0.0,47,0,0,2016-11-18 14:30:22
799623688207421441,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,3,0,1472,0.0,52,1,0,2016-11-18 14:41:58
799617915385421824,u'$AAPL As I said earlier this wk - will play ball: Apple is exploring moving iPhone production to the US: Report https://t.co/B1Qe8X1tKI.',False,3,1,1988,0.0,16,0,0,2016-11-18 14:19:01
799620824953225216,u'$BBRY $AAPL $GOOG  South China morning Post \nThe most beautiful Android BlackBerry ever: DTEK60 - first impressions https://t.co/o2eXFUNpD1',False,0,0,47,3.0,28,0,0,2016-11-18 14:30:35
799626576971243520,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple is exploring moving iPhone production to the US:  https://t\u2026',False,1,0,6774,0.0,11,0,0,2016-11-18 14:53:26
799621765186064385,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,40,0,2148,0.0,22,0,0,2016-11-18 14:34:19
799622306813210624,u'put on a long $AAPL at the open day trade for now',False,0,5,4185,0.0,4,0,0,2016-11-18 14:36:28
799621471823769600,u'$AAPL 6mo H1. Channel broke....tick tock. Shorts get squeezed soon. https://t.co/oghPDBEvn0',False,0,0,408,-1.0,11,0,0,2016-11-18 14:33:09
799615226370932736,u'$GOOG    \n\nLong: 772.53 Short: 769.40\n\n$AAPL    \n\nLong: 110.06 Short: 109.46\n\n$SPY    \n\nLong: 219.13 Short: 218.48',False,0,0,2554,0.0,17,0,0,2016-11-18 14:08:20
799617497527787521,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,740,0.0,49,1,0,2016-11-18 14:17:22
799620522325790720,u'Sony bringt Streaming-Service PlayStation Vue in die Wohnzimmer von Apple TV-Nutzern  $AAPL https://t.co/ypW9fai9if',False,0,0,87,-3.0,16,0,0,2016-11-18 14:29:23
799625939604951040,u'$SPY A definitive breakdown of the gloomy state of Wall Street https://t.co/aYhalnHjGn $SPX $TLT #stocks #stockmarket $AAPL $DIA $DJIA $QQQ',False,0,0,9342,-2.0,29,0,0,2016-11-18 14:50:54
799623521160798208,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL\u2026 https://t.co/XJs74pLpyi',False,1,0,95,0.0,30,0,0,2016-11-18 14:41:18
799615359963774976,u'Vuzix Blade 3000 https://t.co/ZwKKnEztc3 via @YouTube #hololens $vuzi $msft $aapl #holographic #gameglasses #drones #dentist #telemedicine',False,0,2,169,0.0,8,0,0,2016-11-18 14:08:52
799623521316040704,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/h8YV2oC1wI $FB $AAPL $GOOGL\u2026 https://t.co/giPH5BMj6H',False,0,0,2156,0.0,33,0,0,2016-11-18 14:41:18
799616985915006977,u'Talk $AAPL with us here: https://t.co/aqOcYZUJhv',False,0,0,113,0.0,10,0,0,2016-11-18 14:15:20
799616674458718208,u'$AAPL so we will drop $2/$3? Damn  https://t.co/rAt1BUIBfB',False,1,2,2881,-3.0,11,0,1,2016-11-18 14:14:06
799626365569998848,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/F1i4e3ty9Y',False,0,0,980,0.0,16,1,0,2016-11-18 14:52:36
799622692215418880,"u'Wall Street Breakfast: Major Overhaul At #Volkswagen - https://t.co/xjOuExDDlb $SPY $QQQ $AAPL $AMZN, $BA  $WMT $F $TWTR #business #markets'",False,0,1,2294,0.0,35,0,0,2016-11-18 14:38:00
799623203064680453,u'This is one of the most relevant articles about $AAPL now. Apple is exploring moving iPhone production to the US:  https://t.co/yOuCJYL8Pa',False,1,0,7567,0.0,15,0,0,2016-11-18 14:40:02
799615229185429504,u'Stocks in play viernes 18 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $MRVL $CRM $ANF $SCTY $GPS $DCIX $DRYS $SINO... https://t.co/1YYZ744JyG',False,0,0,4384,0.0,49,0,0,2016-11-18 14:08:21
799622952341733376,u'$AAPL H2. &gt; 111.14....dynamite. https://t.co/251N1ny3RQ',False,0,0,408,0.0,8,0,0,2016-11-18 14:39:02
799626402014240769,"u'#fang $NFLX, $AAPL, $AMZN, $GOOGL, $GOOG, $FB  Yup...'",False,0,0,328,0.0,24,0,0,2016-11-18 14:52:45
799624595468943360,"u'Should You Buy https://t.co/dwIMjPRQL8, Inc. (AMZN) Stock? 3 Pros, 3 Cons https://t.co/nUd4coD0PC  $AMZN $WMT $AAPL\u2026 https://t.co/2Ags6FkGLV'",False,0,0,95,0.0,37,0,1,2016-11-18 14:45:34
799618382869839872,"u'Wall Street Breakfast: Major Overhaul At Volkswagen https://t.co/IcB8Z6ynkk $SPY, $QQQ, $AAPL, $AIRB, $AMAT, $AMZN, $BA, $BBY, $CRM,'",False,0,0,720,0.0,40,0,0,2016-11-18 14:20:53
799622843352969216,u'$AMZN Up up and away...... #stockmarket #stocks #investing #finance #options #tradingoptions $QQQ $AAPL $NFLX $BABA $GOOG $GOOGL $FB $SPY $C',False,0,0,9342,0.0,35,0,0,2016-11-18 14:38:36
799622640491175937,"u""$AAPL strong opening.... nice 850k vol on first 5'.  watching 110.6 for res""",False,0,0,17,5.0,4,0,0,2016-11-18 14:37:48
799621950414974976,u'RT @davidmoadel: $SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $F\u2026',False,1,0,1372,0.0,50,0,1,2016-11-18 14:35:03
799618228230246400,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,96,0.0,49,1,0,2016-11-18 14:20:16
799620494680997888,"u""RT @appleworkers: A known issue that's well documented? That'll be $149 to fix. Thanks, @tim_cook @AppleSupport $AAPL MT @FTC @AGKamalaHarr\u2026""",False,1,0,481,2.0,20,0,1,2016-11-18 14:29:16
799624658278641664,u'This would be a very good thing. Report: Apple weighs making iPhones in U.S. https://t.co/B6XfljAu8r $AAPL $FXCOF $PGTRF',False,0,0,887,3.0,23,0,0,2016-11-18 14:45:49
799619598521921536,"u'.@Apple admits to iPhone \u2018touch disease,\u2019 blames users and offers $149 fix https://t.co/f5s3Xzjb6O #Apple $AAPL #Tech #Technology #FinTech'",False,1,1,1996,-4.0,13,0,0,2016-11-18 14:25:43
799623950611476480,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,1,645,2.0,52,0,0,2016-11-18 14:43:00
799623769421529089,u'Apple is getting desperate to fix its #China problem and this is not going to work. $aapl https://t.co/7sMJ7COtbS',True,0,0,30689,-5.0,7,0,0,2016-11-18 14:42:17
799623016984571904,"u'China &amp; Russia penalties for white collar criminals who steal, execute them &amp; their families! @realDonaldTrump $FB\u2026 https://t.co/loMfOwvdCd'",False,0,0,100,-5.0,9,1,0,2016-11-18 14:39:18
799619899563720704,"u""A known issue that's well documented? That'll be $149 to fix. Thanks, @tim_cook @AppleSupport $AAPL MT @FTC @AGKamalaHarris #touchdisease""",False,1,1,227,2.0,18,0,1,2016-11-18 14:26:54
799622977633611776,"u'$AAPL sold to close 18Nov 111 Calls, +70%. https://t.co/pTt9n1rgH7'",False,0,0,284,0.0,8,0,0,2016-11-18 14:39:08
799626475104256000,"u""Einhorn's Greenlight Trims $AAPL, $GM, Adds U.S. Steel\n\nhttps://t.co/C63Kwn4AS8""",False,0,0,114,0.0,17,0,0,2016-11-18 14:53:02
799615954288185344,"u'$AAPL sum put vol=18,427 sum call vol=21,656 PutCallRatio=0.85 expiration 11/25/2016 . https://t.co/jWwch0jN3B https://t.co/iI7ne6RktT'",False,1,0,257,0.0,13,0,0,2016-11-18 14:11:14
799622639719329792,u'Noting 20E $AAPL \uf8ff Daily',False,0,0,2145,0.0,7,0,0,2016-11-18 14:37:48
799623228909989889,"u'Apple iPhone Prices Could Skyrocket Under Trump ""Made in China"" Tariff https://t.co/h6YaPg0qpy $AAPL #iPhone7 #iPhone8 #Apple #Trump'",False,0,0,1295,0.0,20,0,0,2016-11-18 14:40:08
799617395665108992,"u""$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT\n\nDear KPMG, Your Client's CEO @ Pepsi is Caught Lying. It's\u2026 https://t.co/KxxKBUhAS8""",False,0,1,97,0.0,54,0,0,2016-11-18 14:16:57
799625550860009472,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,20,0,104,0.0,19,0,0,2016-11-18 14:49:22
799623562269052928,u'$SNE #SONY announces Deep Pink #Xperia XZ for Hong Kong Taiwan https://t.co/s2Qi2K4Ewv $T  $AAPL $CMCSA $BBY $WMT\u2026 https://t.co/EKjlny671z',False,0,0,596,0.0,36,0,0,2016-11-18 14:41:28
799623984736272384,"u""Don't look now, but the #Nasdaq is at a record high. If you sneeze, you'll scare it. \n\n$FB $AAPL $NFLX $GOOGL https://t.co/etdTyPx0Lm""",False,0,1,276,-4.0,21,0,0,2016-11-18 14:43:08
799617032824066048,"u""Apple's Hedge Fund Activity: Q3 https://t.co/WX3A7vSfg5 via @SeekingAlpha $AAPL #markets #hedgefunds Trump's tax plan could help.""",False,0,0,1942,2.0,16,0,0,2016-11-18 14:15:31
799619969361133569,u'Teardowns Confirm 13-Inch and 15-Inch Touch Bar MacBook Pros Have Non-Removable SSDs https://t.co/GIUBRWmrn5\u2026 https://t.co/iVuBtb42ty',False,0,0,1584,0.0,23,0,0,2016-11-18 14:27:11
799617842408660993,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,1656,0.0,49,1,0,2016-11-18 14:18:44
799623159460855808,u'RT @themotleyfool: Sneak peak at iPhone 8? $AAPL https://t.co/inyK8pMRlE',False,7,0,1572,0.0,12,0,1,2016-11-18 14:39:52
799623462054596608,"u'DGAZ Condor Hospitality Trust, Inc. E.P.S.\nRead More --&gt; https://t.co/eE4Od0Dcyw\n\n$DGAZ $AAPL $ZG #stocks'",False,0,0,158,1.0,26,0,0,2016-11-18 14:41:04
799626659079090176,u'$AAPL $AVGO $FB $BIDU $MSFT $AMZN ...  15 in = Inside bar 15 minute chart https://t.co/oTkZkmYnA1',False,0,0,133,0.0,27,0,0,2016-11-18 14:53:46
799622333128409088,u'Prasing Maio and comparing them to $AAPL ..Love ya @jimcramer  LOL ..time to kill some sparows :)',False,0,0,4180,5.0,10,0,0,2016-11-18 14:36:35
799625237109284864,"u""RT @Hotpage_News: THE #TRUMP EFFECT: Apple is 'looking into assembling iPhones in the US' $AAPL - DAILY MAIL https://t.co/VdChUC2Ars""",False,9,0,45,0.0,40,0,0,2016-11-18 14:48:07
799622968255115265,u'RT @gooptionspro: $AAPL beauty.. https://t.co/lmL1L9EOlB',False,1,0,1372,3.0,11,0,0,2016-11-18 14:39:06
799618991761321984,u'RT @SunAndStormInv: $AAPL As I said earlier this wk - will play ball: Apple is exploring moving iPhone production to the US: Report https:/\u2026',False,3,0,1123,-2.0,17,0,0,2016-11-18 14:23:18
799621908799127552,u'$AAPL beauty.. https://t.co/lmL1L9EOlB',False,1,1,94,3.0,9,0,0,2016-11-18 14:34:53
