ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793930895346438144,u'$fb going to drag $twtr down tomorrow.',False,0,0,112,-1.0,0,0,0,2016-11-02 21:40:50
793933270945828864,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/Xtc7YblXr9',False,1,1,20687,2.0,19,0,0,2016-11-02 21:50:17
793919982434299904,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",True,8,0,136593,3.0,20,0,0,2016-11-02 20:57:28
793918664407998498,"u'@IvanTheK Alas, no live streaming Game 7 on $TWTR'",False,0,1,218,-2.0,9,0,0,2016-11-02 20:52:14
793936881750773760,"u""@swheelscpa @JaeHokes this is so ridiculous... FB should just call up tomorrow and buy it... it'd be ACCRETIVE $FB $TWTR""",False,0,1,160,-3.0,19,0,0,2016-11-02 22:04:37
793926405981601793,u'RT @TWTRticker: $TWTR close: 17.62',False,1,0,17970,0.0,10,0,0,2016-11-02 21:23:00
793941275020066816,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,3,0,334,-3.0,16,0,0,2016-11-02 22:22:05
793922892773851138,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,8,0,19,3.0,20,0,0,2016-11-02 21:09:02
793934755397894144,"u""So, if $FB ads are maxed out, isn't this a good thing for $TWTR??""",False,0,2,299,3.0,7,0,2,2016-11-02 21:56:10
793934479492423680,u'$TWTR all the way to the top',False,0,0,256,2.0,4,0,0,2016-11-02 21:55:05
793927570202841089,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-02 21:27:37
793921524407345152,"u'Cubs, Joe Madden ""Bad $TWTR"" One thing awesome about $TWTR is ""Free Speech"" Haters or not, I\'ll go w/ the 1st amendment Just sayin \U0001f44d\U0001f604'",False,0,0,197,-1.0,20,0,0,2016-11-02 21:03:36
793932540939628544,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,736,0.0,35,0,0,2016-11-02 21:47:22
793935978981310464,u'Great dividend resources. Read: https://t.co/dIIcvgwJsk &amp; https://t.co/kFgq6Iwe0q $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1467,3.0,35,0,0,2016-11-02 22:01:02
793932188156727297,"u'@twitter #Cubs and #WorldSeries sponsored by @Budweiser and @UnderArmour, DM us @adambain @ralfonsi @jack we want t\u2026 https://t.co/IPziwuWSnP'",False,0,0,92,1.0,13,0,0,2016-11-02 21:45:58
793932959866884096,u'$FB $TWTR:\n\nFacebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV \u2026:\n\nhttps://t.co/feCBKuQsqm',False,0,0,1231,-4.0,20,0,1,2016-11-02 21:49:02
793924502539280384,u'@dasan what your opinion on $twtr here mr D \n\nHuge buy rating +?',False,0,0,1786,0.0,2,0,1,2016-11-02 21:15:26
793928524667191296,u'@RiskReversal @jimcramer @carlquintanilla @RedDogT3 Watching profits move =$WFC $$$ goes to $BAC n $GS n $FB $$$ goes to $TWTR $AAPL',False,0,0,245,2.0,24,0,0,2016-11-02 21:31:25
793933593420713984,u'I made a nice little graphic for an upcoming $TWTR article. https://t.co/ANxS8KAgM3',False,1,1,478,3.0,11,0,0,2016-11-02 21:51:33
793934272537174016,u'RT @admlvy: I made a nice little graphic for an upcoming $TWTR article. https://t.co/ANxS8KAgM3',False,1,0,160,3.0,13,0,0,2016-11-02 21:54:15
793933279812603904,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/f5TB6hdOis',False,0,2,45556,2.0,19,0,0,2016-11-02 21:50:19
793932093961207809,u'RT @Nicole1515: .@tinaloehmann19 Love $TWTR - yes I think its the floor. The market sucks until HRC wins. So she better win or we crash bad\u2026',False,1,0,307,6.0,14,0,0,2016-11-02 21:45:36
793922182476890116,"u'$FB attacking $TWTR at video, making it a priority. @jack where is #TwitterLive?'",False,0,1,13,-1.0,8,0,1,2016-11-02 21:06:13
793941283630878720,u'@jack seemed to be more enthusiastic on the $sq call then for $twtr call. Is he REALLY splitting his time evenly? #fulltimeceo thanks!',False,0,0,18,5.0,7,1,1,2016-11-02 22:22:07
793920319853629441,u'@jimcramer analysts listen to $SNAP when they want DAUs not MAUs. No one listens to $TWTR when they say reach is beyond logged-in users. Why',False,0,0,155,1.0,16,0,0,2016-11-02 20:58:49
793935115646803968,u'But not $TWTR. https://t.co/PtxGD9cXH0',False,0,0,6717,0.0,10,0,0,2016-11-02 21:57:36
793935732389924864,u'RT @TelecomReseller: $TWTR @jack says CEOs should #Twitter https://t.co/YvZ3AmfDSa  - are on the #CEO Twitter Scoreboard? https://t.co/prIC\u2026',False,3,0,2261,0.0,24,0,1,2016-11-02 22:00:03
793929772405559297,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia $TWTR #CMO https://t.co/zwIXlB8b2q https://t.co/YVtInJbQ5z',False,2,0,1041,2.0,25,0,0,2016-11-02 21:36:22
793937606132244480,u'PortfolioBuzz: Track trending assets in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR https://t.co/iEkd86R5zQ https://t.co/KcmU0Iufnh',False,0,0,68,3.0,27,0,0,2016-11-02 22:07:30
793927080421380096,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,9,0,13939,2.0,11,0,0,2016-11-02 21:25:41
793926514291003392,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,8,0,201,3.0,20,0,0,2016-11-02 21:23:26
793919868085018624,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",True,8,0,40205,3.0,20,0,0,2016-11-02 20:57:01
793929712468910080,u'.@tinaloehmann19 Love $TWTR - yes I think its the floor. The market sucks until HRC wins. So she better win or we crash badly.',False,1,1,3680,6.0,11,0,0,2016-11-02 21:36:08
793919626975580160,u'#progress $twtr https://t.co/vD3wZFrzLA',True,0,0,1757,2.0,5,0,0,2016-11-02 20:56:04
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,0,417,1.0,34,0,0,2016-11-02 22:25:05
793933853387681792,"u'I did like the action on $twtr today, thought it held up well, should see 20 soon'",False,0,1,46,2.0,1,0,0,2016-11-02 21:52:35
793926636764860418,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,36,0,3597,2.0,20,0,0,2016-11-02 21:23:55
793934740571029504,u'$TWTR the next big thing',False,0,2,256,1.0,4,0,0,2016-11-02 21:56:07
793925088995225600,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,9,0,2660,2.0,11,0,0,2016-11-02 21:17:46
793940736488116224,u'RT @timothysykes: 20 lessons from a great self-made millionaire student https://t.co/oqJXH0qGAw get inspired $FB $TWTR',False,1,0,16,5.0,13,0,0,2016-11-02 22:19:56
793932129642037248,u'RT @stocktrader300: got my trigger on the buy button for $AAPL if Icahn says he is back in or says something bullish @HalftimeReport also w\u2026',False,0,0,370,0.0,9,0,0,2016-11-02 21:45:44
793928072961622016,u'$FB rate of rev growth to decline. Uh oh. Catalyst to buy $TWTR? Or is it that bad? With adult supervision ((i.e. Zuck) Twitter is money.',False,0,0,13,-1.0,12,0,2,2016-11-02 21:29:37
793934733176610816,u'Looking for a red to green in $amzn $nflx $twtr tomorrow .. probably within the first 15 min',False,0,0,220,0.0,1,0,0,2016-11-02 21:56:05
793920200500535296,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,8,0,189,3.0,20,0,0,2016-11-02 20:58:20
793928571374997505,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,9,0,1559,2.0,11,0,0,2016-11-02 21:31:36
793926757887905796,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,9,0,10512,2.0,11,0,0,2016-11-02 21:24:24
793933016326250496,u'$FB $TWTR https://t.co/OEKBnQw7Zu',False,0,0,898,0.0,12,0,0,2016-11-02 21:49:16
793920598099378176,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,8,0,32,3.0,20,0,0,2016-11-02 20:59:55
793941298587856896,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR \u2026 https://t.co/YkjVQNM7aP',False,0,0,68,3.0,27,0,0,2016-11-02 22:22:10
793929317684125696,"u""Yes, Mark, and it's called Twitter. $TWTR https://t.co/nZGnuDqIM0""",False,0,3,299,1.0,12,0,0,2016-11-02 21:34:34
793939218716233728,u'$FB is a mess with all the ads and sponsored pages.  $TWTR much cleaner user exp that offers actual realtime knowle\u2026 https://t.co/HrBDLaSRJx',False,0,1,140,0.0,13,0,0,2016-11-02 22:13:55
793940004942643200,"u""I also block users who jump into threads to sell T-shirts. Go pay for promoted tweets like you're supposed to. No w\u2026 https://t.co/jtEMrYxVPw""",False,0,0,2279,0.0,9,0,0,2016-11-02 22:17:02
793933748114956289,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/jYUM9sBPo5',False,0,0,68,0.0,23,0,0,2016-11-02 21:52:10
793939735664152576,u'Yes #potstocks #election2016 $mjmj $mjna $hemp $pura $ngbl $usmj $trtc $cann $cvis $fb $appl $twtr $amzn #otc\u2026 https://t.co/T07n5NjNuE',False,0,2,223,1.0,5,0,0,2016-11-02 22:15:58
793924362109734912,"u'$FB Sales is 11x $TWTR but market cap is 30x! 365 Billion v. 12B.  With ongoing cost cutting, $TWTR should reduce that cap multiple.'",False,0,2,302,-1.0,14,1,0,2016-11-02 21:14:52
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,370,6.0,4,0,0,2016-11-02 21:46:26
793924972376768512,"u""@dasan I sold a put yesterday it was up today but $Twtr stalled at 18 ? \nMight go to 15 or 25 I'm confused \nPlease help I need cash now""",False,0,0,1786,-2.0,6,0,1,2016-11-02 21:17:18
793930803436724225,u'RT @timothysykes: 13 things successful people do in their 20s https://t.co/e1cLWN4XQ4 Read this no matter how old you are $FB $TWTR',False,2,0,492,3.0,14,0,0,2016-11-02 21:40:28
793931597900898306,u'@sarahfrier @OphirGottlieb Plus slowing rate of revenue growth. $FB needs new growth engine like a way underutilized $TWTR.',False,0,2,13,6.0,9,0,0,2016-11-02 21:43:38
793934827900633088,u'$TWTR @jack says CEOs should #Twitter https://t.co/YvZ3AmfDSa  - are on the #CEO Twitter Scoreboard? https://t.co/prICcj9SD9 @evankirstel',False,3,1,8654,0.0,22,0,1,2016-11-02 21:56:28
793924460554362880,u'Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82YQNgmx\n$FB $TWTR',True,9,7,4633,2.0,17,0,0,2016-11-02 21:15:16
793938416895397888,"u""@ExamplePrime @Crisprtek He's destroying $TWTR in the name of SocJus and President Hillary.""",False,0,1,435,-3.0,12,0,0,2016-11-02 22:10:43
793929588871045120,u'Lil birdie $TWTR trying the best to hold steady while $GOOGL $AMZN $AAPL $BABA $FB all fallen after earnings...',False,0,0,829,1.0,24,0,0,2016-11-02 21:35:39
793936733184389120,"u""@ocdstockjockey @admlvy @Tweeter_IR Per recent $TWTR ER slide presentation, DAUs up from 3% in Q1'16 to 7% in Q3'16: https://t.co/ra6sZmsQ8Y""",False,0,0,69,0.0,18,0,0,2016-11-02 22:04:02
793928253455106048,u'Having STT is definitely an advantage over other traders. Scan the market for the trades you want. #TraderTools\u2026 https://t.co/tUsPu1mtsg',False,0,2,15322,3.0,9,0,0,2016-11-02 21:30:20
793934301847048192,u'RT @investingbuddy: $AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt; https://t.co/IEtopVhq6Z\u2026',False,1,0,822,2.0,22,0,0,2016-11-02 21:54:22
793932293001789440,"u'Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers. https://t.co/2swNk7Mw2e $FB, $DIS, $FOX, $FOXA, $GOOGL, $TWX, $TWTR'",False,0,0,516,0.0,37,0,1,2016-11-02 21:46:23
793920924189859840,u'13 things successful people do in their 20s https://t.co/e1cLWN4XQ4 Read this no matter how old you are $FB $TWTR',True,2,4,136593,3.0,12,0,0,2016-11-02 21:01:13
793941366774657024,u'$Fb trading like $twtr :X',False,0,0,947,2.0,2,0,0,2016-11-02 22:22:27
793940529826459648,"u""@TMFJMo Couple this with the addition of 80M MAU's &amp; i'm having a hard time not selling all of $TWTR &amp; using procee\u2026 https://t.co/XLj486okee""",False,0,0,39,-1.0,16,0,0,2016-11-02 22:19:07
793935012743811073,"u'@admlvy @Tweeter_IR Adam, trying to find $TWTR daily active user numbers going back to inception. Any idea where these might be hiding?'",False,0,0,13,0.0,9,0,1,2016-11-02 21:57:12
793919998380998656,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,3,0,22,-3.0,16,0,0,2016-11-02 20:57:32
793919703886401536,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,8,0,8141,3.0,20,0,0,2016-11-02 20:56:22
793921536864419840,u'timothysykes: 13 things successful people do in their 20s https://t.co/FZCyxx1RgS Read this no matter how old you are $FB $TWTR',False,0,0,1777,3.0,12,0,0,2016-11-02 21:03:39
793939163414491137,u'$FB should join forces with $TWTR  Social and News',False,0,0,21011,1.0,8,0,0,2016-11-02 22:13:41
793920099673640960,"u""I take back all of the nice things I said about $TWTR if they think I'm interested in this https://t.co/3XA49F61Rq""",False,0,0,367,5.0,11,0,0,2016-11-02 20:57:56
793934816760791040,u'So happy to finally see this over priced piece of shit $FB come crashing back down to earth - $TWTR wins a quarter for once.',False,0,2,4748,3.0,7,0,0,2016-11-02 21:56:25
793934707129991168,u'Can anyone here think of an underutilized asset that $FB could exploit for more revenues? $TWTR @finkd',False,0,1,160,0.0,7,0,1,2016-11-02 21:55:59
793935127550119936,u'RT @TelecomReseller: $TWTR @jack says CEOs should #Twitter https://t.co/YvZ3AmfDSa  - are on the #CEO Twitter Scoreboard? https://t.co/prIC\u2026',False,3,0,88854,0.0,24,0,1,2016-11-02 21:57:39
793940436775763968,"u""Social Media for $500 | '___ is already revolutionary' | what is $twtr ? @jack you're killing me and my portfolio, for beards sake wake up""",False,0,1,10,-3.0,2,0,1,2016-11-02 22:18:45
793918317899583488,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-02 20:50:51
793929092022272000,u'RT @Burns277: Becoming a better trader starts with the correct education.Let me guide you step by step. $SPY $AAPL $TWTR  $FB $XIV https://\u2026',False,1,0,27,2.0,21,0,0,2016-11-02 21:33:40
793920315780788224,u'RT @davidmoadel: $NFLX Implied volatility of ATM put is 121% LOL. That number is gonna get crushed by this time tomorrow.... #options #stoc\u2026',False,1,0,370,1.0,14,0,0,2016-11-02 20:58:48
793928713876410368,"u""$TWTR $fb can't grow to sky.""",False,0,0,17,0.0,4,0,0,2016-11-02 21:32:10
793935870936154112,u'LOL $FB rev will slow not on CPC but on AD LOAD lol. Losing my mind here $TWTR so bullish for the bird \n@adambain\u2026 https://t.co/1uKmI7mfQq',False,1,2,160,3.0,22,0,0,2016-11-02 22:00:36
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,2,0,370,-6.0,8,0,1,2016-11-02 21:47:05
793937861808705536,"u""@ocdstockjockey @admlvy @Tweeter_IR DAUs reflects logged in users &amp; doesn't include non-users. $TWTR #8 most visited global site per Alexa.""",False,0,0,69,0.0,11,0,0,2016-11-02 22:08:31
793926931620229121,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,9,0,4796,2.0,11,0,0,2016-11-02 21:25:05
793924789215883268,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,9,0,3071308,2.0,11,0,0,2016-11-02 21:16:34
793926899739361280,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,9,0,62168,2.0,11,0,0,2016-11-02 21:24:58
