ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801532507892174851,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,702,0,213,-2.0,19,0,0,2016-11-23 21:06:56
801533986367488000,u'RT @OwensAssetFund: $FB strong close',False,1,0,165,2.0,7,0,0,2016-11-23 21:12:48
801527091649015812,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/g8WqoyJCjv',False,0,0,84,0.0,20,0,0,2016-11-23 20:45:24
801534316920631301,"u'Deleted $FB app and now only access via mobile browser. Beyond reducing idle use there are some surprising benefits, namely external links'",False,0,1,274,2.0,4,0,0,2016-11-23 21:14:07
801528774013620224,u'$FB strong close',False,1,3,311,2.0,2,0,0,2016-11-23 20:52:06
801530878178508801,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/2qMqE5Vt0y $AAPL $FB $GOOG $TM $HMC'",True,1,2,53958,3.0,33,0,1,2016-11-23 21:00:27
801538354517069830,"u""Check out this week's stock market video. Stocks discussed: $FB $Z $BURL $CELG $SHOP $GIMO $TWLO $CLR &amp; others.\u2026 https://t.co/zEavfneYUB""",False,0,2,2284,0.0,32,0,0,2016-11-23 21:30:10
801524638039887872,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/2PPpJe4Bhh $FB $AMZN $GOOGL $GOOG'",False,0,1,2223,0.0,25,0,0,2016-11-23 20:35:39
801531664195289090,"u""$FB Nice EOD bounce. Back above YLOD. Held the 8, 13, and 200 EMAs on the daily. 635k shares bought at the close. That's not retail. :-)""",False,0,1,498,6.0,16,0,0,2016-11-23 21:03:35
801528912559775744,u'RT @jonsteinberg: What do you think of the new $FB censorship tool? https://t.co/is1bs4dWyR #CheddarLIVE',False,1,0,10594,0.0,12,0,1,2016-11-23 20:52:39
801544116291112961,"u""$AAPL $fb I'm actually kind of t there are not too many bears on these feeds... or should I say not enough!  https://t.co/6jW8cFUobo""",False,0,0,792,0.0,9,1,0,2016-11-23 21:53:03
801527576271286272,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,2,0,22,7.0,13,0,1,2016-11-23 20:47:20
801532152156422145,"u""$FB tested early Nov lows &amp; found buyers. Price objective remains $127. Closed near daily &amp; Wed's high. Comfortable\u2026 https://t.co/Iq9Pro008L""",False,2,4,2196,2.0,10,0,0,2016-11-23 21:05:31
801531513368170497,u'11/23/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,45,-2.0,37,0,0,2016-11-23 21:02:59
801530398232743936,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,48,0,284,4.0,54,0,0,2016-11-23 20:58:33
801527278203179009,"u""RT @cheddar: .@mikeisaac reported that $FB is developing a censorship tool to help the company enter China. Here's how he broke the story.\u2026""",False,2,0,228,1.0,6,0,0,2016-11-23 20:46:09
801533141198381056,"u""timothysykes: I really don't mind when this happens https://t.co/ZHGdgJEQs6 Watch students come first 100% $FB $TWTR""",False,0,0,1806,0.0,14,0,0,2016-11-23 21:09:27
801531296816254976,"u'Benzinga: What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/3RgUBaMSCX $AAPL $FB $GOOG $TM $HMC'",False,0,0,1765,3.0,38,0,1,2016-11-23 21:02:07
801530860109516800,u'$FB just closed over that critical $120.80 level\u2026 that\u2019s why we don\u2019t assume!',False,0,5,8369,0.0,2,1,0,2016-11-23 21:00:23
801525275871866880,"u""Think you're confusing us with Facebook. $FB https://t.co/KhNtwNYevw""",True,0,0,4907,-2.0,8,0,0,2016-11-23 20:38:12
801523411063279616,"u""$KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https://t.co/nJd1s5XVDQ""",False,1,2,809,2.0,44,0,0,2016-11-23 20:30:47
801546268912865280,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,1,0,1329,0.0,12,0,0,2016-11-23 22:01:37
801538974581854208,"u'$GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL\u2026 https://t.co/gu7jPHuQmG'",False,1,1,57357,0.0,45,1,0,2016-11-23 21:32:38
801525659789119488,u'$FB long feb calls',False,0,2,113,0.0,2,0,0,2016-11-23 20:39:43
801526723561095169,"u""RT @SM_Stocks: $KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https:/\u2026""",False,1,0,1077,0.0,44,0,0,2016-11-23 20:43:57
801527918077902853,u'@CNBCClosingBell Kelly why question $FB on China --- when they have to control the FAKE articles on USA News Feeds #',False,0,0,1137,-3.0,19,0,0,2016-11-23 20:48:41
801536997462593537,u'$FB might be this Friday https://t.co/wMlMDBSSxv',False,0,0,44,0.0,9,0,0,2016-11-23 21:24:46
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,2.0,26,0,0,2016-11-23 20:45:23
801527419471470592,u'What happens if $FB implements its censorship tool in China? @mikeisaac says that concern is why many employees spo\u2026 https://t.co/ZbSo5M64zR',True,2,9,24040,0.0,8,0,1,2016-11-23 20:46:43
801526697891860481,"u""RT @cheddar: .@mikeisaac reported that $FB is developing a censorship tool to help the company enter China. Here's how he broke the story.\u2026""",False,2,0,233,1.0,6,0,0,2016-11-23 20:43:51
801533976074547200,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-23 21:12:46
801531193128865794,u'Bulls took full control on $FB going into close. Looks like it could be a Green Day on Friday\U0001f4b0. Time to enjoy thanksgiving tomorrow',False,0,2,165,4.0,9,0,0,2016-11-23 21:01:42
801537190509412352,"u""Goldman's list of stock longs mattering most to hedge funds https://t.co/rMsIccRcyV $AMZN $FB $CHTR $GOOG""",False,0,0,556,0.0,19,0,0,2016-11-23 21:25:32
801524376738942978,u'@pjmachado Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 20:34:37
801526417829875713,u'RT @_JamisonG_: $FB bough 9 Dec $127 calls for $0.24',False,2,0,12,0.0,7,0,0,2016-11-23 20:42:44
801538878289117184,"u'Re:\n""#Google, #Facebook, and #Microsoft Are #Remaking Themselves Around #AI""\n#ArtificialIntelligence\n\n$GOOG $GOOGL\u2026 https://t.co/6aFk7y0fzZ'",False,0,6,13670,-2.0,23,0,0,2016-11-23 21:32:15
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801526071892070400,u'$FB bough 9 Dec $127 calls for $0.24',False,2,5,2196,0.0,3,0,0,2016-11-23 20:41:21
801542243895091200,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/jbs4H3qDud',False,0,0,84,-3.0,18,0,1,2016-11-23 21:45:37
801540906872672257,"u""RT @davidmoadel: $TWTR #A Twitter cofounder nailed the scope of #Facebook's 'fake news' problem with one screenshot https://t.co/6HTVglZvXw\u2026""",False,1,0,13670,-5.0,14,0,0,2016-11-23 21:40:18
801526860236496896,u'I guess it was time to sell $fb',False,0,0,1277,0.0,1,0,0,2016-11-23 20:44:29
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,1,151,0.0,26,0,0,2016-11-23 20:56:48
801542293274710016,u'$FB 3billion upside potential for Fb on China. Mahaney  of RBC',False,0,0,37,0.0,8,0,0,2016-11-23 21:45:49
801524993427460101,u'$FB https://t.co/Cap3Bv4vSn',False,0,1,3488,0.0,5,0,0,2016-11-23 20:37:04
801537266422120448,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,749,0.0,35,0,0,2016-11-23 21:25:50
801545464919236609,u'https://t.co/PMBddqKnTF verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,207,7.0,19,1,0,2016-11-23 21:58:25
801534429881454592,u'Currently long $upro $fdc $wll $nvda $fb $botz $amd $hear $pega $chk $irbt',False,0,1,1247,0.0,1,0,0,2016-11-23 21:14:34
801542106267484160,"u'@tystiklorius\nWould you prefer that we buy them at fair market value, and he pays no taxes like $FB Sandberg or $JPM Dimon had hoped w/ HRC?'",False,0,0,243,3.0,11,0,1,2016-11-23 21:45:04
801526622411046912,"u"".@mikeisaac reported that $FB is developing a censorship tool to help the company enter China. Here's how he broke\u2026 https://t.co/Qw0744mzId""",True,2,3,24040,1.0,6,0,0,2016-11-23 20:43:33
801523897782898688,"u'Added $AMZN, $EXAS, and $FB. Value play'",False,0,0,19,0.0,12,0,0,2016-11-23 20:32:43
801524579231473665,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $AMZN $Blockchain $FB \u2026 https://t.co/jfBtnlDpE6',False,0,0,84,2.0,17,0,0,2016-11-23 20:35:25
801528162039504898,u'@justdoin_it When you actually do your DD on this company $KEEKF I think you will see the value and opportunity ahead.  \n#Stocks \n$KEEKF\n$FB',False,0,1,39,2.0,17,0,0,2016-11-23 20:49:40
801532026398658562,u'Top #moneyflow for whole #market today\n$GLD $IWM $LQD $FXG $IEF $QQQ $AMZN $FB $MDLZ $TLT ...\nhttps://t.co/o0DXmEtsEh',False,0,0,382,2.0,36,0,0,2016-11-23 21:05:01
801532843604078592,"u'RT @carlquintanilla: Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNB\u2026'",False,10,0,117,1.0,11,0,0,2016-11-23 21:08:16
801534044869685248,u'Commented on StockTwits: $FB Divine Hammer :-) https://t.co/dmr3GGneHI https://t.co/qeHlW5HGkd',False,0,0,498,2.0,15,0,0,2016-11-23 21:13:02
801534261186662400,u'$FB : 05076e71-1080-4277-afb9-793c997ea635',False,0,0,45,0.0,2,0,0,2016-11-23 21:13:54
801524498491199493,u'@roncohenshair Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 20:35:06
801532079037173760,"u""I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",True,1,5,139038,0.0,10,0,0,2016-11-23 21:05:14
801532331639078912,"u""RT @timothysykes: I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",False,1,0,42,0.0,12,0,0,2016-11-23 21:06:14
801533973428129792,"u""RT @_JamisonG_: $FB tested early Nov lows &amp; found buyers. Price objective remains $127. Closed near daily &amp; Wed's high. Comfortable long ab\u2026""",False,2,0,12,2.0,11,0,0,2016-11-23 21:12:45
801537849392766976,u'What happens if $FB implements its censorship tool in China? @mikeisaac says that concern is why many employees spo\u2026 https://t.co/V0wFRoP0Ye',False,0,0,3586,0.0,9,0,1,2016-11-23 21:28:09
801532244196257792,u'$FB got some Jan 17 calls for the #SantaClausRally fibs are ripe for a bounce into December gotta play it',False,0,0,792,0.0,7,0,0,2016-11-23 21:05:53
801535459415519232,"u'FANGs bite back:::Oppenheimer bullish on valuations at Facebook, Amazon, Alphabet, Netflix $FB $AMZN $GOOG $NFLX https://t.co/VZzJjygI4W'",False,0,0,3635,0.0,28,0,0,2016-11-23 21:18:39
801535250908127232,u'@TandemTrader is amazing! If you want to learn trading https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,5.0,21,1,0,2016-11-23 21:17:50
801533855744348161,u'@ElaineBenes99 the hedge funds were waiting to see if it would break 121.00 it held and they bought into close. Green Day on Friday for $FB',False,0,1,165,0.0,7,0,0,2016-11-23 21:12:17
801531312297439232,"u'$FB:\n\nWhat Is TPP, How Big Is The Trade And Who Benefits From It?:\n\nhttps://t.co/lJny3WVj2T'",False,0,0,1011,-1.0,21,0,1,2016-11-23 21:02:11
801537267542040576,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,70,0.0,34,0,0,2016-11-23 21:25:51
801538456027598850,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FFT9SdYDBP""",False,0,1,149,1.0,46,3,0,2016-11-23 21:30:34
801535827146903552,u'$FB $NFLX https://t.co/eiOUBQudal',False,0,1,32616,0.0,10,0,0,2016-11-23 21:20:07
801531978734587906,"u'Commented on StockTwits: Exactly. China is big $$$ for $FB, censorship or not. That huge EOD buy was smart money. https://t.co/2EUOoCeJql'",False,0,1,498,3.0,16,0,0,2016-11-23 21:04:50
801526791378608128,"u'$FCX Stock Price Updated Wednesday, November 23, 2016 3:15:21 PM $XLV $FB $DTEGY $GS https://t.co/gxtxnyk72F'",False,0,0,1617,0.0,23,0,0,2016-11-23 20:44:13
801527018366136321,"u""In this week's SprinkleNews: \nStocks at All Time Highs, $FB builds censoring tool and shares of $URBN tumble. \n\nhttps://t.co/Afh8vnj4xl""",False,0,0,56,1.0,14,0,0,2016-11-23 20:45:07
801527284872007680,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,195,3.0,5,1,0,2016-11-23 20:46:11
801532177502584832,u'added into the close $EDC $YINN $TMF $FB',False,0,0,111,0.0,12,0,0,2016-11-23 21:05:37
801532055519514624,u'Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market $FB https://t.co/mkUVdVbKwS',False,0,0,2657,0.0,17,0,0,2016-11-23 21:05:08
801528011464015872,u'$FB : be3ea372-67c7-4797-b892-2d8ad9a260e1',False,0,0,45,0.0,2,0,0,2016-11-23 20:49:04
801532063723589632,u'@HenkietankieNL @DailyVotingPoll so os 50% of $TWTR! $FB i am short both as of today!',False,0,0,60,0.0,12,2,0,2016-11-23 21:05:10
801542214698565632,"u'#FANG, $TWTR &amp; $SPX YTD Performance:\n\n$FB +15.5%\n$AMZN +15.4%\n$NFLX +2.9%\n$GOOGL +0.1%\n$TWTR -21.3%\n\n$SPX +7.9% https://t.co/pm5haxinGN'",False,0,2,2340,-2.0,39,0,0,2016-11-23 21:45:30
801530513634840578,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,702,0,29,-2.0,19,0,0,2016-11-23 20:59:00
801529356917047296,u'@tsp_sugar Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 20:54:25
801533739549544449,"u'Commented on StockTwits: Yes, $FB had beautiful technicals today! MACD ... https://t.co/RTNw8dJ1oo'",False,0,0,498,4.0,14,1,0,2016-11-23 21:11:49
801545892750884864,u'$FB : ee980ad3-ad55-41e0-9561-c2e462235ab4',False,0,0,45,0.0,2,0,0,2016-11-23 22:00:07
801535638675845121,u'#Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market https://t.co/4DY19kYwqd $AMZN $FB #socialecommerce',False,0,0,1283,0.0,19,0,0,2016-11-23 21:19:22
801533126279331840,"u'RT @Benzinga: What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/2qMqE5Vt0y $AAPL $FB $GOOG $TM $HMC'",False,1,0,61,3.0,36,0,1,2016-11-23 21:09:23
801535606752944128,"u'What Is #TPP, How Big Is The Trade And Who Benefits From It? https://t.co/I9ozIn92hh $AAPL $FB $GOOG $TM $HMC @benzinga @realDonaldTrump'",False,0,0,705,3.0,34,0,1,2016-11-23 21:19:15
801530887972253697,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,82,0,9,4.0,12,0,0,2016-11-23 21:00:30
801526029911281665,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,642,2.0,52,0,0,2016-11-23 20:41:11
801527366648561664,"u""In this week's SprinkleNews: \nStocks at All Time Highs, $FB builds censoring tool and shares of $URBN tumble. \n\nhttps://t.co/mc8rFCQdn4""",False,0,0,1355,1.0,16,0,0,2016-11-23 20:46:30
