ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797446155437117441,"u""Up at 6am on a Saturday to review markets and prep for next week, couldn't be happier.\n\n#stocks #trading\u2026 https://t.co/awxPpNF8Mv""",False,0,3,248,0.0,6,0,0,2016-11-12 14:29:13
797456580874735616,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,9,0,2364,2.0,14,0,0,2016-11-12 15:10:39
797452880336850944,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,589,0.0,29,0,0,2016-11-12 14:55:57
797446499806289920,u'#Apple 8 iPhone with remote wireless charging - Rumor. Read more: https://t.co/sQcZKmwIUF $AAPL',False,0,0,67,0.0,14,0,0,2016-11-12 14:30:36
797438898523742208,u'$YUMA oversold low float ticker waiting to run to the skyQ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,58,0,0,2016-11-12 14:00:23
797453023723343872,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE #Trump',False,0,0,589,0.0,34,0,0,2016-11-12 14:56:31
797456178620071937,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,9,0,24241,2.0,14,0,0,2016-11-12 15:09:03
797441847442313216,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/M0tyGQsW4Y $AAPL',False,0,0,109,-1.0,15,0,0,2016-11-12 14:12:06
797457232812183552,u'RT @WarriorTrading1: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,121,-1.0,30,0,0,2016-11-12 15:13:14
797455918141214721,u'This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',True,9,17,391662,2.0,12,0,0,2016-11-12 15:08:01
797460439219191808,"u""RT @OphirGottlieb: https://t.co/Qa3gn6UACz\nApple's iPhone 8 Just Keeps Looking Better and Better\n$AAPL""",False,3,0,335,4.0,19,0,0,2016-11-12 15:25:59
797460958109020160,"u""RT @OphirGottlieb: https://t.co/Qa3gn6UACz\nApple's iPhone 8 Just Keeps Looking Better and Better\n$AAPL""",False,3,0,2663,4.0,19,0,0,2016-11-12 15:28:03
797456001968590849,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,9,0,241,2.0,14,0,0,2016-11-12 15:08:21
797453914199171072,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/QF1TloFI0E',False,0,0,2554,1.0,26,1,0,2016-11-12 15:00:03
797444008754565120,u'Michael Noonan forced to defend #Apple stance to MEPs. Read more: https://t.co/7i0sb4sDqh $AAPL',False,0,0,109,-1.0,12,0,0,2016-11-12 14:20:42
797455828659961856,u'$aapl went nowhere this past week... interesting for sure.',False,1,0,440,2.0,0,0,0,2016-11-12 15:07:40
797443720610127872,"u""Apple's Tim Cook Reacts to Donald Trump's Election https://t.co/fLvNepuZVG #Fortune $AAPL""",False,0,2,1588,2.0,17,0,0,2016-11-12 14:19:33
797453945086087168,u'$ROKA 1m float and low rsi going to supernova on monday 23\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/YbsbumaiSw',False,0,0,306,0.0,41,0,0,2016-11-12 15:00:11
797463050756427777,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,2730,0.0,49,0,0,2016-11-12 15:36:22
797456518471774208,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,9,0,139,2.0,14,0,0,2016-11-12 15:10:24
797445412143497216,"u""#Apple Launches Apple Support App With 'How To' Articles, Product Information For iPhone, i... Read more: https://t.co/JqJbWYARgS $AAPL""",False,1,1,67,2.0,25,0,0,2016-11-12 14:26:16
797449893967056896,u'AAPL Median Group Inc. Tick\nRead More --&gt; https://t.co/KJ3NkNL8yC\n\n$AAPL $XIV $CAT #finance',False,0,1,152,0.0,26,0,0,2016-11-12 14:44:05
797441979835527168,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/fZG4PqX4aE $AAPL""",False,0,0,67,-1.0,15,0,0,2016-11-12 14:12:38
797451163893399553,"u""RT @computer_hware: #Apple Launches Apple Support App With 'How To' Articles, Product Information For iPhone, i... Read more: https://t.co/\u2026""",False,1,0,1373,2.0,16,0,0,2016-11-12 14:49:08
797439015481810945,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/omv3Xdc3od $AAPL""",False,0,0,109,0.0,9,0,0,2016-11-12 14:00:51
797464832333246464,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,22455,0.0,49,0,0,2016-11-12 15:43:26
797439786533457920,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zui2nd $SPY $VIX $AAPL',False,0,1,378,-1.0,23,0,0,2016-11-12 14:03:55
797455205537353729,"u'RT @wbmh42: How bad will Trump be for the image of $FB, $AMZN, $NFLX, $GOOG, $AAPL etc. in Europe, Asia and other markets in the long run?'",False,1,0,1373,-3.0,24,0,1,2016-11-12 15:05:11
797446499680460801,u'#Apple 8 iPhone with remote wireless charging - Rumor. Read more: https://t.co/Vy8H9zkDCN $AAPL',False,0,0,109,0.0,13,0,0,2016-11-12 14:30:36
797454442564034560,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/wqlmqXimw6',False,1,1,47329,-1.0,23,0,0,2016-11-12 15:02:09
797451164635844609,"u""RT @_peripherals: #Apple Launches Apple Support App With 'How To' Articles, Product Information For iPhone, i... Read more: https://t.co/Jq\u2026""",False,1,0,1373,2.0,17,0,0,2016-11-12 14:49:08
797442947079880704,u'RT @johnscharts: $AAPL weekly breaking trend https://t.co/vk6yMnxOP7',False,4,0,87,3.0,9,0,0,2016-11-12 14:16:29
797441846658015233,u'How #Apple blew the MacBook name game. Read more: https://t.co/ti1DNq6x13 $AAPL',False,0,0,67,0.0,11,0,0,2016-11-12 14:12:06
797448678818648064,"u'RT @Drugdoctor2014: $MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TW\u2026'",False,1,0,22455,0.0,53,0,0,2016-11-12 14:39:15
797460721365680128,u'Other-flagellation: Pitting Steve Jobs against Apple https://t.co/NTsSiEvM3L #Macworld $AAPL',False,0,0,1588,0.0,16,0,0,2016-11-12 15:27:06
797459679798435841,"u""https://t.co/Qa3gn6UACz\nApple's iPhone 8 Just Keeps Looking Better and Better\n$AAPL""",True,3,2,11613,4.0,15,0,0,2016-11-12 15:22:58
797441509876322304,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/nQsKCn4ooE $AAPL',False,0,0,245,-1.0,25,0,0,2016-11-12 14:10:46
797449700047814656,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,4,0,22455,0.0,8,0,0,2016-11-12 14:43:19
797443130555514880,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,4,0,1501,0.0,8,0,0,2016-11-12 14:17:12
797449608343322624,"u""#Apple's new iPhone is the best selling smartphone. Read more: https://t.co/45K0nPyZzz $AAPL""",False,0,0,67,3.0,10,0,0,2016-11-12 14:42:57
797441979864870913,u'How #Apple blew the MacBook name game. Read more: https://t.co/Lc2D3drzEC $AAPL',False,0,0,245,0.0,13,0,0,2016-11-12 14:12:38
797444008821735424,u'Michael Noonan forced to defend #Apple stance to MEPs. Read more: https://t.co/X1IaWbHIJ0 $AAPL',False,0,0,67,-1.0,17,0,0,2016-11-12 14:20:42
797449700509151232,u'RT @StockNewsWires: $AAPL:\n\nApple\u2019s Tim Cook Reacts to Donald Trump\u2019s Election:\n\nhttps://t.co/CdwdMTwc83',False,2,0,22455,-4.0,19,0,0,2016-11-12 14:43:19
797459086019178497,"u""iBooks StoryTime app brings children's books to #Apple TV. Read more: https://t.co/7spO7dJNbp $AAPL""",False,0,0,245,0.0,14,0,0,2016-11-12 15:20:36
797441665350844416,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/4nA3TEpN8y $AAPL',False,0,0,67,-1.0,14,0,0,2016-11-12 14:11:23
797446377055940608,u'$ROKA 1m float and low rsi going to supernova on monday 21\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/Ot8dLa4OgD',False,0,0,306,0.0,43,0,0,2016-11-12 14:30:06
797440570239160320,u'$AAPL:\n\nApple\u2019s Tim Cook Reacts to Donald Trump\u2019s Election:\n\nhttps://t.co/CdwdMTwc83',False,2,1,1420,-4.0,14,0,0,2016-11-12 14:07:02
797441665346596864,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/HR3PzWNK6Q $AAPL',False,0,0,245,-1.0,17,0,0,2016-11-12 14:11:23
797439012956839936,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/ltkyL7zST2 $AAPL""",False,0,0,245,0.0,11,0,0,2016-11-12 14:00:51
797440824187330560,u'RT @johnscharts: $AAPL weekly breaking trend https://t.co/vk6yMnxOP7',False,4,0,79,3.0,9,0,0,2016-11-12 14:08:02
797446596547985408,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,4,0,7060,0.0,8,0,0,2016-11-12 14:30:59
797445098581725184,u'RT @StockNewsWires: $AAPL:\n\nApple\u2019s Tim Cook Reacts to Donald Trump\u2019s Election:\n\nhttps://t.co/CdwdMTwc83',False,2,0,1373,-4.0,19,0,0,2016-11-12 14:25:01
797441665359196161,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/tad6QmI9MB $AAPL',False,0,0,109,-1.0,25,0,0,2016-11-12 14:11:23
797453923028271104,u'$YUMA oversold low float ticker waiting to run to the skyz \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/JcQXXnV11b',False,0,0,306,-2.0,46,0,0,2016-11-12 15:00:05
797456863709249536,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/cCgrL7hXAt $AAPL https://t.co/Ki84LdNIv5',False,1,0,37,2.0,14,0,0,2016-11-12 15:11:46
797449608309788672,"u""#Apple's new iPhone is the best selling smartphone. Read more: https://t.co/MUEHbZL3Sm $AAPL""",False,0,0,245,3.0,14,0,0,2016-11-12 14:42:57
797460264128053248,u'RT @TheRichFuller: $aapl went nowhere this past week... interesting for sure.',False,1,0,1373,2.0,5,0,0,2016-11-12 15:25:17
797452585955393536,"u'How bad will Trump be for the image of $FB, $AMZN, $NFLX, $GOOG, $AAPL etc. in Europe, Asia and other markets in the long run?'",False,1,0,38,-3.0,22,0,1,2016-11-12 14:54:47
797440038460157954,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,4,0,1373,0.0,8,0,0,2016-11-12 14:04:55
797449763708768256,"u""#Apple's new iPhone is the best selling smartphone. Read more: https://t.co/ldrq99cOAY $AAPL""",False,0,1,109,3.0,10,0,0,2016-11-12 14:43:34
797441509897289729,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/poad26iJUB $AAPL',False,0,0,67,-1.0,24,0,0,2016-11-12 14:10:46
797439010381533184,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/wsaSRgF9oY $AAPL""",False,0,0,67,0.0,12,0,0,2016-11-12 14:00:50
797446499667832832,u'#Apple 8 iPhone with remote wireless charging - Rumor. Read more: https://t.co/tLrDp7rlRN $AAPL',False,0,0,245,0.0,12,0,0,2016-11-12 14:30:36
797443563311300608,u'The Warren Buffett Way by Robert G. Hagstrom: https://t.co/0WHP5MWpEA $KO $BRK $PG $WMT $AAPL $WFC $KHC',False,0,1,378,0.0,34,0,0,2016-11-12 14:18:55
797439146717495296,u'$GOOG $AAPL Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/WyLK2nDRID https://t.co/iuwK1zn49I',False,0,0,63,1.0,47,3,0,2016-11-12 14:01:22
797461602714976256,u'MacHashNews: Other-flagellation: Pitting Steve Jobs against Apple https://t.co/UEQs1Z7MeK #Macworld $AAPL #mac #Apple #applekeynote #iphon\u2026',False,0,1,712,0.0,20,0,0,2016-11-12 15:30:36
797449452923457536,"u'#Apple To Launch 2 New iPad Pro Models, New iPad Line In March 2017, Analysts Say. Read more: https://t.co/Q96tVdwoqO $AAPL'",False,0,0,245,0.0,22,0,0,2016-11-12 14:42:20
797461663666622464,u'Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX\u2026 https://t.co/OfFpFRdBQE',False,0,1,7253,0.0,20,0,0,2016-11-12 15:30:51
797438884661567488,u'$ROKA 1m float and low rsi going to supernova on monday 20\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/tzNIcEz6y8',False,0,0,306,0.0,42,0,0,2016-11-12 14:00:20
797457115589832705,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,9,0,208,2.0,14,0,0,2016-11-12 15:12:47
797456952183943168,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/o9gt5jLhp8 $AAPL https://t.co/nvJeWQm1LW',False,0,0,226,2.0,12,0,0,2016-11-12 15:12:08
797444389857595393,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n1.5MM and Growing. Bet A\u2026 https://t.co/DKEM70w87o',False,0,0,87,1.0,57,0,0,2016-11-12 14:22:12
797442597690245120,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,113,0.0,8,0,0,2016-11-12 14:15:05
